"G","R","X","Y","alpha","beta","gamma"
132,2,1,33707,7,3,2
133,1,1,3451,7,3,2
133,2,1,3491,7,3,2
134,1,0,26,7,3,2
134,2,0,29,7,3,2
135,1,1,51679,7,3,2
135,2,1,52492,7,3,2
136,1,1,22192,7,3,2
136,2,1,22588,7,3,2
137,1,1,383,7,3,2
137,2,1,347,7,3,2
138,1,0,667,7,3,2
138,2,0,658,7,3,2
139,1,1,43285,7,3,2
139,2,1,43406,7,3,2
140,1,1,53084,7,3,2
140,2,1,53514,7,3,2
141,1,1,11656,7,3,2
141,2,1,11858,7,3,2
142,1,0,427,7,3,2
142,2,0,398,7,3,2
143,1,1,1000946,7,3,2
143,2,1,1000190,7,3,2
