"G","R","X","Y","alpha","beta","gamma"
39,2,1,5.2883263451517,5,3,2
39,3,1,5.47129649334702,5,3,2
39,4,1,4.44948058959565,5,3,2
40,1,0,3.15875491818584,5,3,2
40,2,0,3.21840698433039,5,3,2
40,3,0,2.4568487459595,5,3,2
40,4,0,2.64192767624588,5,3,2
41,1,1,5.06398209564927,5,3,2
41,2,1,5.48350706725758,5,3,2
41,3,1,5.61570902477331,5,3,2
41,4,1,5.52708445369204,5,3,2
42,1,0,8.4338053240592,5,3,2
42,2,0,8.17672630103228,5,3,2
42,3,0,8.9585230805893,5,3,2
42,4,0,9.15304001503551,5,3,2
43,1,0,4.47163051143754,5,3,2
43,2,0,5.05824732195656,5,3,2
43,3,0,5.40238435567287,5,3,2
43,4,0,4.55971843509285,5,3,2
44,1,1,8.48088541417941,5,3,2
44,2,1,8.58959109498993,5,3,2
44,3,1,8.65505655879619,5,3,2
44,4,1,8.74000176718255,5,3,2
45,1,1,9.13879126460087,5,3,2
45,2,1,8.40285261578896,5,3,2
45,3,1,8.35931617693435,5,3,2
45,4,1,9.70820404962888,5,3,2
46,1,1,3.96519143647194,5,3,2
46,2,1,4.71461214615668,5,3,2
46,3,1,4.77238426238687,5,3,2
46,4,1,4.71082407429876,5,3,2
47,1,1,9.15247491356651,5,3,2
47,2,1,8.3051749981739,5,3,2
47,3,1,8.43243645831978,5,3,2
47,4,1,8.10111267367612,5,3,2
48,1,1,10.4174808882613,5,3,2
48,2,1,10.9503001705836,5,3,2
48,3,1,11.1064980635119,5,3,2
48,4,1,11.1128508230673,5,3,2
49,1,0,3.74238024039579,5,3,2
49,2,0,4.05422036429799,5,3,2
49,3,0,3.50148861104664,5,3,2
49,4,0,3.90766017023763,5,3,2
50,1,1,7.93753000383229,5,3,2
50,2,1,7.08990634142778,5,3,2
50,3,1,8.33498992961321,5,3,2
50,4,1,7.68347312940061,5,3,2
51,1,0,5.25206044806117,5,3,2
51,2,0,4.70193227947412,5,3,2
51,3,0,3.38137645171639,5,3,2
51,4,0,4.19123848441889,5,3,2
52,1,1,8.02008818539945,5,3,2
52,2,1,7.63134717723591,5,3,2
52,3,1,7.5629646992369,5,3,2
52,4,1,7.45435927803865,5,3,2
53,1,1,9.65859726540242,5,3,2
53,2,1,8.90671264691641,5,3,2
53,3,1,9.90109718863847,5,3,2
53,4,1,8.50585988331824,5,3,2
54,1,0,1.91589045769769,5,3,2
54,2,0,2.10916085304425,5,3,2
54,3,0,3.10590817936697,5,3,2
54,4,0,1.52516280968993,5,3,2
55,1,1,4.95182412209258,5,3,2
55,2,1,4.45436895246639,5,3,2
55,3,1,5.1210281723062,5,3,2
55,4,1,5.28749289069285,5,3,2
56,1,0,4.98924261981956,5,3,2
56,2,0,4.8890017142744,5,3,2
56,3,0,5.3545501042882,5,3,2
56,4,0,5.66986485544154,5,3,2
57,1,1,9.19264780205695,5,3,2
57,2,1,9.65006573059383,5,3,2
57,3,1,9.93291731152082,5,3,2
57,4,1,9.46605640647518,5,3,2
58,1,0,3.82874013942316,5,3,2
58,2,0,2.70490439903331,5,3,2
58,3,0,3.46821975470339,5,3,2
58,4,0,3.82540443351812,5,3,2
59,1,0,6.3775397359593,5,3,2
59,2,0,6.32831254876246,5,3,2
59,3,0,6.28092406701284,5,3,2
59,4,0,6.20144555596424,5,3,2
60,1,1,7.85702832368026,5,3,2
60,2,1,7.23432584123789,5,3,2
60,3,1,6.88293468385501,5,3,2
60,4,1,7.53202686493339,5,3,2
61,1,1,9.47111615680733,5,3,2
61,2,1,10.4554434079359,5,3,2
61,3,1,11.4238979940136,5,3,2
61,4,1,10.4420095626762,5,3,2
62,1,0,6.35074221776675,5,3,2
62,2,0,6.03257927000873,5,3,2
62,3,0,6.40384126312972,5,3,2
62,4,0,6.58602853383716,5,3,2
63,1,1,7.08001753916579,5,3,2
63,2,1,7.30707960910061,5,3,2
63,3,1,7.46344080478983,5,3,2
63,4,1,7.30816801664326,5,3,2
64,1,0,7.10349281931752,5,3,2
64,2,0,7.80144464548183,5,3,2
64,3,0,6.16252082135649,5,3,2
64,4,0,6.6447688278645,5,3,2
65,1,1,8.54790296952103,5,3,2
65,2,1,10.0704901186438,5,3,2
65,3,1,9.46501552098802,5,3,2
65,4,1,9.10499963373029,5,3,2
66,1,1,8.44320236254686,5,3,2
66,2,1,8.32848371728459,5,3,2
66,3,1,8.57380161363783,5,3,2
66,4,1,9.14120934603212,5,3,2
67,1,0,10.6247626035161,5,3,2
67,2,0,9.68180554832879,5,3,2
67,3,0,9.15903684717879,5,3,2
67,4,0,9.11004751707995,5,3,2
68,1,1,4.82587421053406,5,3,2
68,2,1,5.5148471646637,5,3,2
68,3,1,6.10359609796193,5,3,2
68,4,1,4.84145516096308,5,3,2
69,1,1,4.86373807683012,5,3,2
69,2,1,4.99602875605059,5,3,2
69,3,1,5.03874624005425,5,3,2
69,4,1,4.7853816680066,5,3,2
70,1,1,8.5254599871732,5,3,2
70,2,1,9.31978415088054,5,3,2
70,3,1,9.44891314579886,5,3,2
70,4,1,8.30216936625343,5,3,2
71,1,1,6.32399910863389,5,3,2
71,2,1,6.99158952037757,5,3,2
71,3,1,6.02371316088985,5,3,2
71,4,1,6.52362837744339,5,3,2
72,1,0,2.64631161489997,5,3,2
72,2,0,2.50010177634966,5,3,2
72,3,0,2.69346447718998,5,3,2
72,4,0,2.02751173565517,5,3,2
73,1,0,8.42595025253607,5,3,2
73,2,0,8.66434994826573,5,3,2
73,3,0,8.05662571301288,5,3,2
73,4,0,8.46883873458283,5,3,2
74,1,0,6.52051524490382,5,3,2
74,2,0,6.91089010115941,5,3,2
74,3,0,6.43919838044914,5,3,2
74,4,0,7.46680713470081,5,3,2
75,1,1,7.93821930163081,5,3,2
75,2,1,8.79409496481319,5,3,2
75,3,1,6.88427271847572,5,3,2
75,4,1,7.56109843187528,5,3,2
76,1,1,7.45964877388558,5,3,2
76,2,1,8.09379802289321,5,3,2
76,3,1,8.0239025719892,5,3,2
76,4,1,8.36895239388364,5,3,2
77,1,0,3.51973690456881,5,3,2
77,2,0,3.01939972823017,5,3,2
77,3,0,3.03191206045074,5,3,2
77,4,0,2.19765225628542,5,3,2
78,1,1,5.80896527152287,5,3,2
78,2,1,5.98074178779341,5,3,2
78,3,1,5.94074864212267,5,3,2
78,4,1,6.20520534704734,5,3,2
79,1,0,6.4474364644042,5,3,2
79,2,0,7.44677708411787,5,3,2
79,3,0,6.31057171038359,5,3,2
79,4,0,6.6646975838555,5,3,2
80,1,0,3.17930884280541,5,3,2
80,2,0,3.43097808323882,5,3,2
80,3,0,4.03466375344972,5,3,2
80,4,0,3.46561059176016,5,3,2
81,1,1,8.83852575340321,5,3,2
81,2,1,9.96944434222375,5,3,2
81,3,1,9.27343962483468,5,3,2
81,4,1,9.16339103108666,5,3,2
82,1,1,8.90190191541395,5,3,2
82,2,1,7.60041628964706,5,3,2
82,3,1,8.25085815623684,5,3,2
82,4,1,9.02156859919999,5,3,2
83,1,0,1.1206330355961,5,3,2
83,2,0,1.22764668174347,5,3,2
83,3,0,0.687999181047672,5,3,2
83,4,0,1.24256067010867,5,3,2
84,1,1,10.7617156227846,5,3,2
84,2,1,9.54904784752936,5,3,2
84,3,1,9.82600489875585,5,3,2
84,4,1,10.0221814276278,5,3,2
85,1,0,9.2452204566547,5,3,2
85,2,0,8.10796800816749,5,3,2
85,3,0,8.037364755638,5,3,2
85,4,0,8.44493874227871,5,3,2
86,1,0,5.26721332095438,5,3,2
86,2,0,5.97392689464939,5,3,2
86,3,0,5.66953920126462,5,3,2
86,4,0,5.12635672781907,5,3,2
87,1,1,5.97988492413842,5,3,2
87,2,1,5.34294797442967,5,3,2
87,3,1,6.23563733143041,5,3,2
87,4,1,7.23395645580016,5,3,2
88,1,0,4.43697586657199,5,3,2
88,2,0,4.8174862247068,5,3,2
88,3,0,4.81417838575636,5,3,2
88,4,0,5.36667149936414,5,3,2
89,1,0,5.93377779297232,5,3,2
89,2,0,5.44210789960124,5,3,2
89,3,0,5.25118487467605,5,3,2
89,4,0,5.0253980241101,5,3,2
90,1,0,4.55799888509284,5,3,2
90,2,0,5.25603814893292,5,3,2
90,3,0,4.61538377314564,5,3,2
90,4,0,4.86675112733973,5,3,2
91,1,0,1.51092930562558,5,3,2
91,2,0,1.61703793132354,5,3,2
91,3,0,1.09380290090477,5,3,2
91,4,0,1.70929124637299,5,3,2
92,1,0,4.72621405859268,5,3,2
92,2,0,4.24544867486485,5,3,2
92,3,0,2.90633958589053,5,3,2
92,4,0,4.29312609270392,5,3,2
93,1,0,3.24938513681841,5,3,2
93,2,0,2.23315597533072,5,3,2
93,3,0,2.27375821848541,5,3,2
93,4,0,3.40508158825984,5,3,2
94,1,1,8.98300178804827,5,3,2
94,2,1,8.89358200652523,5,3,2
94,3,1,7.42362241156418,5,3,2
94,4,1,8.79044134208551,5,3,2
95,1,0,5.34791594762204,5,3,2
95,2,0,5.4631662069882,5,3,2
95,3,0,6.39397513668986,5,3,2
95,4,0,6.1557007995886,5,3,2
96,1,0,6.96442504176886,5,3,2
96,2,0,6.27797112751359,5,3,2
96,3,0,6.31441497639543,5,3,2
96,4,0,6.87580677567917,5,3,2
97,1,1,9.15788955523795,5,3,2
97,2,1,9.37444061141281,5,3,2
97,3,1,10.0788507232022,5,3,2
97,4,1,9.86199500689883,5,3,2
98,1,1,13.4618896212043,5,3,2
98,2,1,12.2175215390378,5,3,2
98,3,1,12.9973077134931,5,3,2
98,4,1,11.6825582211805,5,3,2
99,1,0,3.5735134548361,5,3,2
99,2,0,4.3647157791378,5,3,2
99,3,0,4.29555037266743,5,3,2
99,4,0,3.66233420232079,5,3,2
100,1,0,4.88473142641093,5,3,2
100,2,0,6.10061587530359,5,3,2
100,3,0,5.32314313284735,5,3,2
100,4,0,5.25811490777162,5,3,2
101,1,0,3.01510442898626,5,3,2
101,2,0,3.15114555411938,5,3,2
101,3,0,2.75133320234617,5,3,2
101,4,0,3.06693790784304,5,3,2
102,1,0,1.21409567648364,5,3,2
102,2,0,1.11716225906108,5,3,2
102,3,0,0.558775404624341,5,3,2
102,4,0,0.458487116868703,5,3,2
103,1,1,7.44607062912651,5,3,2
103,2,1,6.99920808210272,5,3,2
103,3,1,8.6499877457454,5,3,2
103,4,1,7.93063166003535,5,3,2
104,1,1,9.86508562717499,5,3,2
104,2,1,10.2341127768207,5,3,2
104,3,1,10.458545660576,5,3,2
104,4,1,9.78900170302814,5,3,2
105,1,1,7.66870552844203,5,3,2
105,2,1,7.02806310500433,5,3,2
105,3,1,7.50831218329269,5,3,2
105,4,1,7.74542453607607,5,3,2
106,1,1,6.51852186435766,5,3,2
106,2,1,6.8799233327733,5,3,2
106,3,1,7.44080668458764,5,3,2
106,4,1,7.09914961706024,5,3,2
107,1,1,10.8203040004346,5,3,2
107,2,1,11.9483490316781,5,3,2
107,3,1,11.5045216443754,5,3,2
107,4,1,11.8821708983634,5,3,2
108,1,0,1.76962657842846,5,3,2
108,2,0,0.506254786167537,5,3,2
108,3,0,1.0995669862551,5,3,2
108,4,0,0.296118938476622,5,3,2
109,1,1,11.4548720928648,5,3,2
109,2,1,12.1301843078675,5,3,2
109,3,1,11.9811962992148,5,3,2
109,4,1,12.302143294066,5,3,2
110,1,1,10.0645419466369,5,3,2
110,2,1,9.23697845064907,5,3,2
110,3,1,11.1621307367762,5,3,2
110,4,1,10.1078992236243,5,3,2
111,1,0,4.89652780336547,5,3,2
111,2,0,4.30263136687099,5,3,2
111,3,0,4.01211313365088,5,3,2
111,4,0,3.97893604555255,5,3,2
112,1,0,4.01449092821976,5,3,2
112,2,0,4.09715239695633,5,3,2
112,3,0,2.44329446856383,5,3,2
112,4,0,3.2253428417016,5,3,2
113,1,0,6.6586664778221,5,3,2
113,2,0,7.07571964405012,5,3,2
113,3,0,7.50143453112419,5,3,2
113,4,0,8.06245290771681,5,3,2
114,1,1,8.62911494440107,5,3,2
114,2,1,8.16952595709339,5,3,2
114,3,1,8.08424834703193,5,3,2
114,4,1,8.33324401070606,5,3,2
115,1,0,5.52079658568601,5,3,2
115,2,0,3.54672140086371,5,3,2
115,3,0,4.93598907058008,5,3,2
115,4,0,5.7328032353053,5,3,2
116,1,0,7.58239897922907,5,3,2
116,2,0,6.67216695325823,5,3,2
116,3,0,7.49438314000365,5,3,2
116,4,0,7.74292879857359,5,3,2
117,1,0,4.7126283501628,5,3,2
117,2,0,3.56571952509227,5,3,2
117,3,0,4.65706538492231,5,3,2
117,4,0,3.74696629899077,5,3,2
118,1,0,5.12306388856992,5,3,2
118,2,0,6.07845426032556,5,3,2
118,3,0,5.70342383802515,5,3,2
118,4,0,4.74305153907088,5,3,2
119,1,0,4.97030439103733,5,3,2
119,2,0,4.66956192724425,5,3,2
119,3,0,4.53425631288635,5,3,2
119,4,0,4.52150488184538,5,3,2
120,1,0,4.46702722228449,5,3,2
120,2,0,3.36196728296752,5,3,2
120,3,0,3.73057395388429,5,3,2
120,4,0,3.44648641608763,5,3,2
121,1,1,8.65002982630443,5,3,2
121,2,1,8.48444817234532,5,3,2
121,3,1,8.32001474197343,5,3,2
121,4,1,9.13558926033837,5,3,2
122,1,1,9.27389025564401,5,3,2
122,2,1,9.23155349483514,5,3,2
122,3,1,8.6676269233892,5,3,2
122,4,1,9.20392988769124,5,3,2
123,1,1,7.88521254508189,5,3,2
123,2,1,7.80221841078258,5,3,2
123,3,1,7.635547586856,5,3,2
123,4,1,7.4866236432912,5,3,2
124,1,1,5.80515308884432,5,3,2
124,2,1,6.46949726852441,5,3,2
124,3,1,6.45865917173379,5,3,2
124,4,1,6.31800424855594,5,3,2
125,1,1,6.3353035535635,5,3,2
125,2,1,7.0056443924568,5,3,2
125,3,1,6.8949845318168,5,3,2
125,4,1,7.30085705193819,5,3,2
126,1,0,2.3671790102044,5,3,2
126,2,0,2.36597992709741,5,3,2
126,3,0,2.92684384255992,5,3,2
126,4,0,3.18586239859464,5,3,2
127,1,0,2.92268521805971,5,3,2
127,2,0,3.3879425091867,5,3,2
127,3,0,2.46362000296887,5,3,2
127,4,0,2.81177098542683,5,3,2
128,1,1,7.81567488103766,5,3,2
128,2,1,8.07045066943227,5,3,2
128,3,1,7.95931478141439,5,3,2
128,4,1,7.89916922553108,5,3,2
129,1,0,6.10916108325876,5,3,2
129,2,0,5.97315661208574,5,3,2
129,3,0,6.63273750751973,5,3,2
129,4,0,5.93298153480426,5,3,2
130,1,1,3.47694740747631,5,3,2
130,2,1,2.69337190128609,5,3,2
130,3,1,4.53271539437561,5,3,2
130,4,1,2.70306461234914,5,3,2
131,1,1,6.85927312922376,5,3,2
131,2,1,6.58921378043506,5,3,2
131,3,1,6.90324234445552,5,3,2
131,4,1,6.96294674976464,5,3,2
132,1,0,3.62093302777965,5,3,2
132,2,0,3.97487268622135,5,3,2
132,3,0,3.34928297966567,5,3,2
132,4,0,4.30904246026577,5,3,2
133,1,0,7.92548652925565,5,3,2
133,2,0,7.66288935104145,5,3,2
133,3,0,7.66026205535781,5,3,2
133,4,0,8.12523441405451,5,3,2
134,1,1,2.99168685894402,5,3,2
134,2,1,3.20339528154267,5,3,2
134,3,1,3.29199123293119,5,3,2
134,4,1,3.12988642020937,5,3,2
135,1,0,4.85918981117939,5,3,2
135,2,0,4.79888942667251,5,3,2
135,3,0,5.16782853173518,5,3,2
135,4,0,5.06649724054794,5,3,2
136,1,1,6.41180774594933,5,3,2
136,2,1,5.86165768146406,5,3,2
136,3,1,5.99386096491384,5,3,2
136,4,1,6.29081696921571,5,3,2
137,1,0,5.93899426016662,5,3,2
137,2,0,6.0335913445963,5,3,2
137,3,0,6.19696768475918,5,3,2
137,4,0,5.83458467709341,5,3,2
