"G","R","X","Y","alpha","beta","gamma"
49,2,0,1227,7,3,2
49,3,0,1229,7,3,2
49,4,0,1282,7,3,2
49,5,0,1299,7,3,2
49,6,0,1232,7,3,2
49,7,0,1239,7,3,2
50,1,0,2739,7,3,2
50,2,0,2678,7,3,2
50,3,0,2686,7,3,2
50,4,0,2692,7,3,2
50,5,0,2733,7,3,2
50,6,0,2752,7,3,2
50,7,0,2788,7,3,2
51,1,0,259,7,3,2
51,2,0,269,7,3,2
51,3,0,295,7,3,2
51,4,0,253,7,3,2
51,5,0,269,7,3,2
51,6,0,263,7,3,2
51,7,0,281,7,3,2
52,1,0,622,7,3,2
52,2,0,613,7,3,2
52,3,0,584,7,3,2
52,4,0,591,7,3,2
52,5,0,600,7,3,2
52,6,0,656,7,3,2
52,7,0,585,7,3,2
53,1,0,121,7,3,2
53,2,0,153,7,3,2
53,3,0,127,7,3,2
53,4,0,135,7,3,2
53,5,0,138,7,3,2
53,6,0,121,7,3,2
53,7,0,136,7,3,2
54,1,0,20,7,3,2
54,2,0,21,7,3,2
54,3,0,17,7,3,2
54,4,0,28,7,3,2
54,5,0,22,7,3,2
54,6,0,23,7,3,2
54,7,0,21,7,3,2
55,1,1,2277,7,3,2
55,2,1,2286,7,3,2
55,3,1,2250,7,3,2
55,4,1,2292,7,3,2
55,5,1,2257,7,3,2
55,6,1,2360,7,3,2
55,7,1,2292,7,3,2
56,1,0,472,7,3,2
56,2,0,440,7,3,2
56,3,0,456,7,3,2
56,4,0,465,7,3,2
56,5,0,454,7,3,2
56,6,0,492,7,3,2
56,7,0,453,7,3,2
57,1,0,10,7,3,2
57,2,0,9,7,3,2
57,3,0,6,7,3,2
57,4,0,8,7,3,2
57,5,0,14,7,3,2
57,6,0,5,7,3,2
57,7,0,3,7,3,2
58,1,1,2359,7,3,2
58,2,1,2516,7,3,2
58,3,1,2447,7,3,2
58,4,1,2407,7,3,2
58,5,1,2548,7,3,2
58,6,1,2449,7,3,2
58,7,1,2559,7,3,2
59,1,0,12,7,3,2
59,2,0,11,7,3,2
59,3,0,16,7,3,2
59,4,0,11,7,3,2
59,5,0,25,7,3,2
59,6,0,12,7,3,2
59,7,0,15,7,3,2
60,1,1,3911,7,3,2
60,2,1,3863,7,3,2
60,3,1,3842,7,3,2
60,4,1,3896,7,3,2
60,5,1,3886,7,3,2
60,6,1,3769,7,3,2
60,7,1,3948,7,3,2
61,1,0,95,7,3,2
61,2,0,92,7,3,2
61,3,0,94,7,3,2
61,4,0,88,7,3,2
61,5,0,83,7,3,2
61,6,0,88,7,3,2
61,7,0,83,7,3,2
