"G","R","X","Y","alpha","beta","gamma"
2,15,1,6169,5,5,2
2,16,1,6001,5,5,2
2,17,1,6105,5,5,2
2,18,1,6304,5,5,2
2,19,1,5913,5,5,2
2,20,1,6006,5,5,2
2,21,1,6055,5,5,2
2,22,1,5995,5,5,2
2,23,1,6010,5,5,2
2,24,1,6010,5,5,2
2,25,1,5894,5,5,2
2,26,1,6163,5,5,2
2,27,1,5966,5,5,2
2,28,1,6204,5,5,2
2,29,1,6248,5,5,2
2,30,1,6090,5,5,2
2,31,1,6128,5,5,2
2,32,1,6015,5,5,2
2,33,1,6100,5,5,2
2,34,1,6028,5,5,2
2,35,1,6022,5,5,2
2,36,1,5936,5,5,2
2,37,1,6054,5,5,2
2,38,1,6003,5,5,2
2,39,1,6073,5,5,2
2,40,1,6109,5,5,2
2,41,1,5911,5,5,2
2,42,1,6065,5,5,2
2,43,1,6132,5,5,2
2,44,1,6058,5,5,2
2,45,1,6074,5,5,2
2,46,1,6045,5,5,2
2,47,1,6151,5,5,2
2,48,1,6148,5,5,2
2,49,1,6031,5,5,2
2,50,1,6258,5,5,2
2,51,1,5910,5,5,2
2,52,1,5984,5,5,2
2,53,1,5965,5,5,2
2,54,1,5984,5,5,2
2,55,1,6085,5,5,2
2,56,1,6052,5,5,2
2,57,1,6088,5,5,2
2,58,1,6041,5,5,2
2,59,1,6174,5,5,2
2,60,1,6039,5,5,2
2,61,1,5907,5,5,2
2,62,1,6200,5,5,2
2,63,1,6040,5,5,2
2,64,1,6072,5,5,2
2,65,1,6076,5,5,2
2,66,1,6028,5,5,2
2,67,1,6125,5,5,2
2,68,1,6138,5,5,2
2,69,1,5977,5,5,2
2,70,1,6139,5,5,2
2,71,1,6009,5,5,2
2,72,1,5985,5,5,2
2,73,1,6059,5,5,2
2,74,1,6039,5,5,2
2,75,1,6040,5,5,2
2,76,1,6074,5,5,2
2,77,1,6084,5,5,2
2,78,1,6066,5,5,2
2,79,1,6014,5,5,2
2,80,1,6139,5,5,2
2,81,1,5979,5,5,2
2,82,1,6140,5,5,2
3,1,0,147,5,5,2
3,2,0,157,5,5,2
3,3,0,143,5,5,2
3,4,0,159,5,5,2
3,5,0,160,5,5,2
3,6,0,167,5,5,2
3,7,0,159,5,5,2
3,8,0,151,5,5,2
3,9,0,163,5,5,2
3,10,0,155,5,5,2
3,11,0,179,5,5,2
3,12,0,133,5,5,2
3,13,0,152,5,5,2
3,14,0,170,5,5,2
3,15,0,177,5,5,2
3,16,0,159,5,5,2
3,17,0,164,5,5,2
3,18,0,153,5,5,2
3,19,0,161,5,5,2
3,20,0,153,5,5,2
3,21,0,167,5,5,2
3,22,0,154,5,5,2
3,23,0,186,5,5,2
3,24,0,159,5,5,2
3,25,0,155,5,5,2
3,26,0,161,5,5,2
3,27,0,146,5,5,2
3,28,0,156,5,5,2
3,29,0,162,5,5,2
3,30,0,139,5,5,2
3,31,0,149,5,5,2
3,32,0,145,5,5,2
3,33,0,177,5,5,2
3,34,0,149,5,5,2
3,35,0,185,5,5,2
3,36,0,153,5,5,2
3,37,0,191,5,5,2
3,38,0,155,5,5,2
3,39,0,188,5,5,2
3,40,0,145,5,5,2
3,41,0,168,5,5,2
3,42,0,165,5,5,2
3,43,0,166,5,5,2
3,44,0,157,5,5,2
3,45,0,163,5,5,2
3,46,0,136,5,5,2
3,47,0,156,5,5,2
3,48,0,157,5,5,2
3,49,0,155,5,5,2
3,50,0,148,5,5,2
3,51,0,156,5,5,2
3,52,0,159,5,5,2
3,53,0,166,5,5,2
3,54,0,141,5,5,2
3,55,0,178,5,5,2
3,56,0,170,5,5,2
3,57,0,153,5,5,2
3,58,0,155,5,5,2
3,59,0,169,5,5,2
3,60,0,180,5,5,2
3,61,0,177,5,5,2
3,62,0,174,5,5,2
3,63,0,169,5,5,2
3,64,0,174,5,5,2
3,65,0,171,5,5,2
3,66,0,150,5,5,2
3,67,0,171,5,5,2
3,68,0,157,5,5,2
3,69,0,158,5,5,2
3,70,0,170,5,5,2
3,71,0,173,5,5,2
3,72,0,159,5,5,2
3,73,0,163,5,5,2
3,74,0,169,5,5,2
3,75,0,150,5,5,2
3,76,0,148,5,5,2
3,77,0,167,5,5,2
3,78,0,166,5,5,2
3,79,0,158,5,5,2
3,80,0,166,5,5,2
3,81,0,162,5,5,2
3,82,0,167,5,5,2
4,1,0,1797,5,5,2
4,2,0,1814,5,5,2
4,3,0,1832,5,5,2
4,4,0,1900,5,5,2
4,5,0,1825,5,5,2
4,6,0,1780,5,5,2
4,7,0,1795,5,5,2
4,8,0,1759,5,5,2
4,9,0,1792,5,5,2
4,10,0,1841,5,5,2
4,11,0,1789,5,5,2
4,12,0,1855,5,5,2
4,13,0,1846,5,5,2
4,14,0,1902,5,5,2
4,15,0,1733,5,5,2
4,16,0,1866,5,5,2
4,17,0,1804,5,5,2
4,18,0,1819,5,5,2
4,19,0,1755,5,5,2
4,20,0,1726,5,5,2
4,21,0,1874,5,5,2
4,22,0,1885,5,5,2
4,23,0,1779,5,5,2
4,24,0,1805,5,5,2
4,25,0,1895,5,5,2
4,26,0,1815,5,5,2
4,27,0,1866,5,5,2
4,28,0,1773,5,5,2
4,29,0,1905,5,5,2
4,30,0,1795,5,5,2
4,31,0,1844,5,5,2
4,32,0,1746,5,5,2
4,33,0,1752,5,5,2
4,34,0,1842,5,5,2
4,35,0,1840,5,5,2
4,36,0,1841,5,5,2
4,37,0,1786,5,5,2
4,38,0,1810,5,5,2
4,39,0,1757,5,5,2
4,40,0,1806,5,5,2
4,41,0,1828,5,5,2
4,42,0,1836,5,5,2
4,43,0,1854,5,5,2
4,44,0,1842,5,5,2
4,45,0,1795,5,5,2
4,46,0,1883,5,5,2
4,47,0,1823,5,5,2
4,48,0,1755,5,5,2
4,49,0,1803,5,5,2
4,50,0,1776,5,5,2
4,51,0,1772,5,5,2
4,52,0,1857,5,5,2
4,53,0,1851,5,5,2
4,54,0,1804,5,5,2
4,55,0,1863,5,5,2
4,56,0,1826,5,5,2
4,57,0,1772,5,5,2
4,58,0,1819,5,5,2
4,59,0,1850,5,5,2
4,60,0,1818,5,5,2
4,61,0,1789,5,5,2
4,62,0,1907,5,5,2
4,63,0,1817,5,5,2
4,64,0,1875,5,5,2
4,65,0,1803,5,5,2
4,66,0,1873,5,5,2
4,67,0,1861,5,5,2
4,68,0,1772,5,5,2
4,69,0,1747,5,5,2
4,70,0,1866,5,5,2
4,71,0,1833,5,5,2
4,72,0,1767,5,5,2
4,73,0,1860,5,5,2
4,74,0,1859,5,5,2
4,75,0,1816,5,5,2
4,76,0,1799,5,5,2
4,77,0,1760,5,5,2
4,78,0,1746,5,5,2
4,79,0,1809,5,5,2
4,80,0,1752,5,5,2
4,81,0,1826,5,5,2
4,82,0,1838,5,5,2
5,1,1,221587,5,5,2
5,2,1,220688,5,5,2
5,3,1,221028,5,5,2
5,4,1,220164,5,5,2
5,5,1,220578,5,5,2
5,6,1,219262,5,5,2
5,7,1,220618,5,5,2
5,8,1,220377,5,5,2
5,9,1,220791,5,5,2
5,10,1,220492,5,5,2
5,11,1,220820,5,5,2
5,12,1,220695,5,5,2
5,13,1,220794,5,5,2
5,14,1,219620,5,5,2
5,15,1,220762,5,5,2
5,16,1,221064,5,5,2
5,17,1,219131,5,5,2
5,18,1,221443,5,5,2
5,19,1,220192,5,5,2
5,20,1,220827,5,5,2
5,21,1,220202,5,5,2
5,22,1,219637,5,5,2
5,23,1,220691,5,5,2
5,24,1,220522,5,5,2
5,25,1,220729,5,5,2
5,26,1,220755,5,5,2
5,27,1,220386,5,5,2
5,28,1,220205,5,5,2
5,29,1,221405,5,5,2
5,30,1,221074,5,5,2
5,31,1,221195,5,5,2
5,32,1,220867,5,5,2
5,33,1,220715,5,5,2
5,34,1,220917,5,5,2
5,35,1,220638,5,5,2
5,36,1,221297,5,5,2
5,37,1,220642,5,5,2
5,38,1,221000,5,5,2
5,39,1,220800,5,5,2
5,40,1,220628,5,5,2
5,41,1,221726,5,5,2
5,42,1,220815,5,5,2
5,43,1,220561,5,5,2
5,44,1,220314,5,5,2
5,45,1,220377,5,5,2
5,46,1,220105,5,5,2
5,47,1,220011,5,5,2
5,48,1,221050,5,5,2
5,49,1,219699,5,5,2
5,50,1,220725,5,5,2
5,51,1,220621,5,5,2
5,52,1,220970,5,5,2
5,53,1,220380,5,5,2
5,54,1,220503,5,5,2
5,55,1,220341,5,5,2
5,56,1,220191,5,5,2
5,57,1,219857,5,5,2
5,58,1,220751,5,5,2
5,59,1,220498,5,5,2
5,60,1,220550,5,5,2
5,61,1,221040,5,5,2
5,62,1,220210,5,5,2
5,63,1,220499,5,5,2
5,64,1,220244,5,5,2
5,65,1,220465,5,5,2
5,66,1,221276,5,5,2
5,67,1,220987,5,5,2
5,68,1,219809,5,5,2
5,69,1,220825,5,5,2
5,70,1,220531,5,5,2
5,71,1,220666,5,5,2
5,72,1,220300,5,5,2
5,73,1,220514,5,5,2
5,74,1,220866,5,5,2
5,75,1,221395,5,5,2
5,76,1,220461,5,5,2
5,77,1,220278,5,5,2
5,78,1,220090,5,5,2
5,79,1,221359,5,5,2
5,80,1,220975,5,5,2
5,81,1,220632,5,5,2
5,82,1,219996,5,5,2
6,1,1,5959,5,5,2
6,2,1,6006,5,5,2
6,3,1,6041,5,5,2
6,4,1,6007,5,5,2
6,5,1,6106,5,5,2
6,6,1,5921,5,5,2
6,7,1,6102,5,5,2
6,8,1,5901,5,5,2
6,9,1,5858,5,5,2
6,10,1,5988,5,5,2
6,11,1,5909,5,5,2
6,12,1,6105,5,5,2
6,13,1,5958,5,5,2
6,14,1,5990,5,5,2
6,15,1,6141,5,5,2
6,16,1,5881,5,5,2
6,17,1,5979,5,5,2
6,18,1,6091,5,5,2
6,19,1,6061,5,5,2
6,20,1,6048,5,5,2
6,21,1,5998,5,5,2
6,22,1,6002,5,5,2
6,23,1,6064,5,5,2
6,24,1,5939,5,5,2
6,25,1,5977,5,5,2
6,26,1,6057,5,5,2
6,27,1,5931,5,5,2
6,28,1,5846,5,5,2
6,29,1,6104,5,5,2
6,30,1,6099,5,5,2
6,31,1,5853,5,5,2
6,32,1,6142,5,5,2
6,33,1,5979,5,5,2
6,34,1,6173,5,5,2
6,35,1,5947,5,5,2
6,36,1,5976,5,5,2
6,37,1,6057,5,5,2
6,38,1,6010,5,5,2
6,39,1,5973,5,5,2
6,40,1,5946,5,5,2
6,41,1,6046,5,5,2
6,42,1,5988,5,5,2
6,43,1,6068,5,5,2
6,44,1,5966,5,5,2
6,45,1,5918,5,5,2
6,46,1,6071,5,5,2
6,47,1,6076,5,5,2
6,48,1,5953,5,5,2
6,49,1,5920,5,5,2
6,50,1,5979,5,5,2
6,51,1,6099,5,5,2
6,52,1,5864,5,5,2
6,53,1,5962,5,5,2
6,54,1,5924,5,5,2
6,55,1,6169,5,5,2
6,56,1,6014,5,5,2
6,57,1,6043,5,5,2
6,58,1,5944,5,5,2
6,59,1,6137,5,5,2
6,60,1,6022,5,5,2
6,61,1,5995,5,5,2
6,62,1,5876,5,5,2
6,63,1,5993,5,5,2
6,64,1,5970,5,5,2
6,65,1,5995,5,5,2
6,66,1,6012,5,5,2
6,67,1,5833,5,5,2
6,68,1,5961,5,5,2
6,69,1,6198,5,5,2
6,70,1,6105,5,5,2
6,71,1,6056,5,5,2
6,72,1,6042,5,5,2
6,73,1,6072,5,5,2
6,74,1,6036,5,5,2
6,75,1,5926,5,5,2
6,76,1,5988,5,5,2
6,77,1,5953,5,5,2
6,78,1,5879,5,5,2
6,79,1,5989,5,5,2
6,80,1,5896,5,5,2
6,81,1,6066,5,5,2
6,82,1,5958,5,5,2
