"G","R","X","Y","alpha","beta","gamma"
3,15,1,7714,5,3,1
3,16,1,7746,5,3,1
3,17,1,7713,5,3,1
3,18,1,7764,5,3,1
3,19,1,7848,5,3,1
3,20,1,7654,5,3,1
3,21,1,7788,5,3,1
3,22,1,7761,5,3,1
3,23,1,7801,5,3,1
3,24,1,7675,5,3,1
3,25,1,7680,5,3,1
3,26,1,7629,5,3,1
3,27,1,7632,5,3,1
3,28,1,7616,5,3,1
3,29,1,7778,5,3,1
3,30,1,7801,5,3,1
3,31,1,7797,5,3,1
3,32,1,7839,5,3,1
3,33,1,7648,5,3,1
3,34,1,7848,5,3,1
3,35,1,7782,5,3,1
3,36,1,7615,5,3,1
3,37,1,7712,5,3,1
3,38,1,7774,5,3,1
3,39,1,7592,5,3,1
3,40,1,7835,5,3,1
4,1,1,5473,5,3,1
4,2,1,5324,5,3,1
4,3,1,5326,5,3,1
4,4,1,5439,5,3,1
4,5,1,5320,5,3,1
4,6,1,5251,5,3,1
4,7,1,5330,5,3,1
4,8,1,5357,5,3,1
4,9,1,5290,5,3,1
4,10,1,5320,5,3,1
4,11,1,5332,5,3,1
4,12,1,5442,5,3,1
4,13,1,5393,5,3,1
4,14,1,5279,5,3,1
4,15,1,5409,5,3,1
4,16,1,5345,5,3,1
4,17,1,5252,5,3,1
4,18,1,5156,5,3,1
4,19,1,5335,5,3,1
4,20,1,5385,5,3,1
4,21,1,5309,5,3,1
4,22,1,5347,5,3,1
4,23,1,5332,5,3,1
4,24,1,5478,5,3,1
4,25,1,5365,5,3,1
4,26,1,5409,5,3,1
4,27,1,5475,5,3,1
4,28,1,5335,5,3,1
4,29,1,5333,5,3,1
4,30,1,5540,5,3,1
4,31,1,5500,5,3,1
4,32,1,5436,5,3,1
4,33,1,5406,5,3,1
4,34,1,5390,5,3,1
4,35,1,5375,5,3,1
4,36,1,5449,5,3,1
4,37,1,5264,5,3,1
4,38,1,5256,5,3,1
4,39,1,5508,5,3,1
4,40,1,5305,5,3,1
5,1,0,659,5,3,1
5,2,0,631,5,3,1
5,3,0,628,5,3,1
5,4,0,633,5,3,1
5,5,0,641,5,3,1
5,6,0,673,5,3,1
5,7,0,663,5,3,1
5,8,0,640,5,3,1
5,9,0,655,5,3,1
5,10,0,626,5,3,1
5,11,0,663,5,3,1
5,12,0,697,5,3,1
5,13,0,660,5,3,1
5,14,0,694,5,3,1
5,15,0,606,5,3,1
5,16,0,627,5,3,1
5,17,0,637,5,3,1
5,18,0,627,5,3,1
5,19,0,676,5,3,1
5,20,0,656,5,3,1
5,21,0,661,5,3,1
5,22,0,621,5,3,1
5,23,0,664,5,3,1
5,24,0,673,5,3,1
5,25,0,655,5,3,1
5,26,0,622,5,3,1
5,27,0,629,5,3,1
5,28,0,692,5,3,1
5,29,0,678,5,3,1
5,30,0,689,5,3,1
5,31,0,626,5,3,1
5,32,0,672,5,3,1
5,33,0,652,5,3,1
5,34,0,625,5,3,1
5,35,0,660,5,3,1
5,36,0,623,5,3,1
5,37,0,647,5,3,1
5,38,0,643,5,3,1
5,39,0,689,5,3,1
5,40,0,632,5,3,1
6,1,0,393,5,3,1
6,2,0,339,5,3,1
6,3,0,375,5,3,1
6,4,0,369,5,3,1
6,5,0,334,5,3,1
6,6,0,411,5,3,1
6,7,0,381,5,3,1
6,8,0,413,5,3,1
6,9,0,372,5,3,1
6,10,0,353,5,3,1
6,11,0,318,5,3,1
6,12,0,379,5,3,1
6,13,0,368,5,3,1
6,14,0,426,5,3,1
6,15,0,344,5,3,1
6,16,0,364,5,3,1
6,17,0,359,5,3,1
6,18,0,362,5,3,1
6,19,0,343,5,3,1
6,20,0,374,5,3,1
6,21,0,375,5,3,1
6,22,0,384,5,3,1
6,23,0,371,5,3,1
6,24,0,359,5,3,1
6,25,0,343,5,3,1
6,26,0,382,5,3,1
6,27,0,359,5,3,1
6,28,0,378,5,3,1
6,29,0,379,5,3,1
6,30,0,378,5,3,1
6,31,0,373,5,3,1
6,32,0,366,5,3,1
6,33,0,365,5,3,1
6,34,0,376,5,3,1
6,35,0,356,5,3,1
6,36,0,394,5,3,1
6,37,0,385,5,3,1
6,38,0,373,5,3,1
6,39,0,377,5,3,1
6,40,0,375,5,3,1
7,1,1,4469,5,3,1
7,2,1,4434,5,3,1
7,3,1,4458,5,3,1
7,4,1,4511,5,3,1
7,5,1,4521,5,3,1
7,6,1,4515,5,3,1
7,7,1,4487,5,3,1
7,8,1,4550,5,3,1
7,9,1,4466,5,3,1
7,10,1,4492,5,3,1
7,11,1,4426,5,3,1
7,12,1,4465,5,3,1
7,13,1,4494,5,3,1
7,14,1,4512,5,3,1
7,15,1,4250,5,3,1
7,16,1,4509,5,3,1
7,17,1,4510,5,3,1
7,18,1,4358,5,3,1
7,19,1,4469,5,3,1
7,20,1,4447,5,3,1
7,21,1,4570,5,3,1
7,22,1,4567,5,3,1
7,23,1,4474,5,3,1
7,24,1,4566,5,3,1
7,25,1,4510,5,3,1
7,26,1,4442,5,3,1
7,27,1,4462,5,3,1
7,28,1,4479,5,3,1
7,29,1,4483,5,3,1
7,30,1,4389,5,3,1
7,31,1,4466,5,3,1
7,32,1,4489,5,3,1
7,33,1,4536,5,3,1
7,34,1,4582,5,3,1
7,35,1,4555,5,3,1
7,36,1,4296,5,3,1
7,37,1,4560,5,3,1
7,38,1,4472,5,3,1
7,39,1,4540,5,3,1
7,40,1,4398,5,3,1
8,1,1,1247,5,3,1
8,2,1,1239,5,3,1
8,3,1,1182,5,3,1
8,4,1,1254,5,3,1
8,5,1,1301,5,3,1
8,6,1,1284,5,3,1
8,7,1,1278,5,3,1
8,8,1,1290,5,3,1
8,9,1,1250,5,3,1
8,10,1,1318,5,3,1
8,11,1,1301,5,3,1
8,12,1,1294,5,3,1
8,13,1,1274,5,3,1
8,14,1,1256,5,3,1
8,15,1,1297,5,3,1
8,16,1,1233,5,3,1
8,17,1,1310,5,3,1
8,18,1,1311,5,3,1
8,19,1,1276,5,3,1
8,20,1,1216,5,3,1
8,21,1,1266,5,3,1
8,22,1,1292,5,3,1
8,23,1,1242,5,3,1
8,24,1,1255,5,3,1
8,25,1,1274,5,3,1
8,26,1,1275,5,3,1
8,27,1,1244,5,3,1
8,28,1,1226,5,3,1
8,29,1,1253,5,3,1
8,30,1,1245,5,3,1
8,31,1,1259,5,3,1
8,32,1,1251,5,3,1
8,33,1,1245,5,3,1
8,34,1,1351,5,3,1
8,35,1,1203,5,3,1
8,36,1,1260,5,3,1
8,37,1,1269,5,3,1
8,38,1,1297,5,3,1
8,39,1,1271,5,3,1
8,40,1,1265,5,3,1
9,1,0,104,5,3,1
9,2,0,96,5,3,1
9,3,0,117,5,3,1
9,4,0,98,5,3,1
9,5,0,103,5,3,1
9,6,0,89,5,3,1
9,7,0,84,5,3,1
9,8,0,84,5,3,1
9,9,0,111,5,3,1
9,10,0,108,5,3,1
9,11,0,115,5,3,1
9,12,0,104,5,3,1
9,13,0,113,5,3,1
9,14,0,93,5,3,1
9,15,0,106,5,3,1
9,16,0,115,5,3,1
9,17,0,105,5,3,1
9,18,0,124,5,3,1
9,19,0,87,5,3,1
9,20,0,91,5,3,1
9,21,0,104,5,3,1
9,22,0,112,5,3,1
9,23,0,110,5,3,1
9,24,0,104,5,3,1
9,25,0,98,5,3,1
9,26,0,133,5,3,1
9,27,0,108,5,3,1
9,28,0,99,5,3,1
9,29,0,107,5,3,1
9,30,0,100,5,3,1
9,31,0,105,5,3,1
9,32,0,105,5,3,1
9,33,0,93,5,3,1
9,34,0,109,5,3,1
9,35,0,99,5,3,1
9,36,0,100,5,3,1
9,37,0,95,5,3,1
9,38,0,96,5,3,1
9,39,0,93,5,3,1
9,40,0,95,5,3,1
10,1,1,1694,5,3,1
10,2,1,1667,5,3,1
10,3,1,1632,5,3,1
10,4,1,1662,5,3,1
10,5,1,1663,5,3,1
10,6,1,1665,5,3,1
10,7,1,1689,5,3,1
10,8,1,1832,5,3,1
10,9,1,1653,5,3,1
10,10,1,1668,5,3,1
10,11,1,1630,5,3,1
10,12,1,1670,5,3,1
10,13,1,1668,5,3,1
10,14,1,1708,5,3,1
10,15,1,1666,5,3,1
10,16,1,1658,5,3,1
10,17,1,1669,5,3,1
10,18,1,1713,5,3,1
10,19,1,1673,5,3,1
10,20,1,1685,5,3,1
10,21,1,1656,5,3,1
10,22,1,1713,5,3,1
10,23,1,1663,5,3,1
10,24,1,1650,5,3,1
10,25,1,1644,5,3,1
10,26,1,1679,5,3,1
10,27,1,1663,5,3,1
10,28,1,1721,5,3,1
10,29,1,1687,5,3,1
10,30,1,1685,5,3,1
10,31,1,1689,5,3,1
10,32,1,1683,5,3,1
10,33,1,1671,5,3,1
10,34,1,1679,5,3,1
10,35,1,1634,5,3,1
10,36,1,1812,5,3,1
10,37,1,1677,5,3,1
10,38,1,1672,5,3,1
10,39,1,1654,5,3,1
10,40,1,1744,5,3,1
11,1,0,198,5,3,1
11,2,0,201,5,3,1
11,3,0,174,5,3,1
11,4,0,173,5,3,1
11,5,0,187,5,3,1
11,6,0,179,5,3,1
11,7,0,201,5,3,1
11,8,0,167,5,3,1
11,9,0,190,5,3,1
11,10,0,183,5,3,1
11,11,0,189,5,3,1
11,12,0,202,5,3,1
11,13,0,175,5,3,1
11,14,0,172,5,3,1
11,15,0,176,5,3,1
11,16,0,183,5,3,1
11,17,0,186,5,3,1
11,18,0,171,5,3,1
11,19,0,182,5,3,1
11,20,0,185,5,3,1
11,21,0,166,5,3,1
11,22,0,179,5,3,1
11,23,0,174,5,3,1
11,24,0,186,5,3,1
11,25,0,184,5,3,1
11,26,0,177,5,3,1
11,27,0,187,5,3,1
11,28,0,182,5,3,1
11,29,0,150,5,3,1
11,30,0,172,5,3,1
11,31,0,176,5,3,1
11,32,0,176,5,3,1
11,33,0,172,5,3,1
11,34,0,179,5,3,1
11,35,0,194,5,3,1
11,36,0,179,5,3,1
11,37,0,204,5,3,1
11,38,0,176,5,3,1
11,39,0,186,5,3,1
11,40,0,192,5,3,1
12,1,0,33,5,3,1
12,2,0,33,5,3,1
12,3,0,29,5,3,1
12,4,0,48,5,3,1
12,5,0,37,5,3,1
12,6,0,32,5,3,1
12,7,0,24,5,3,1
12,8,0,42,5,3,1
12,9,0,41,5,3,1
12,10,0,39,5,3,1
12,11,0,35,5,3,1
12,12,0,30,5,3,1
12,13,0,32,5,3,1
12,14,0,28,5,3,1
12,15,0,46,5,3,1
12,16,0,39,5,3,1
12,17,0,34,5,3,1
12,18,0,35,5,3,1
12,19,0,40,5,3,1
12,20,0,41,5,3,1
12,21,0,44,5,3,1
12,22,0,40,5,3,1
12,23,0,44,5,3,1
12,24,0,29,5,3,1
12,25,0,26,5,3,1
12,26,0,33,5,3,1
12,27,0,47,5,3,1
12,28,0,30,5,3,1
12,29,0,39,5,3,1
12,30,0,40,5,3,1
12,31,0,38,5,3,1
12,32,0,36,5,3,1
12,33,0,51,5,3,1
12,34,0,27,5,3,1
12,35,0,39,5,3,1
12,36,0,27,5,3,1
12,37,0,55,5,3,1
12,38,0,36,5,3,1
12,39,0,42,5,3,1
12,40,0,29,5,3,1
