"G","R","X","Y","alpha","beta","gamma"
44,1,0,26,5,3,3
44,2,0,33,5,3,3
45,1,0,632,5,3,3
45,2,0,668,5,3,3
46,1,1,3806,5,3,3
46,2,1,3754,5,3,3
47,1,1,1279,5,3,3
47,2,1,1268,5,3,3
48,1,0,1,5,3,3
48,2,0,4,5,3,3
49,1,1,95,5,3,3
49,2,1,99,5,3,3
50,1,1,5779732,5,3,3
50,2,1,5780859,5,3,3
51,1,1,32269,5,3,3
51,2,1,32483,5,3,3
52,1,0,13,5,3,3
52,2,0,7,5,3,3
53,1,0,5611,5,3,3
53,2,0,5579,5,3,3
54,1,0,7849,5,3,3
54,2,0,7885,5,3,3
55,1,0,749,5,3,3
55,2,0,681,5,3,3
56,1,0,436,5,3,3
56,2,0,438,5,3,3
57,1,0,18,5,3,3
57,2,0,34,5,3,3
58,1,1,12837,5,3,3
58,2,1,13054,5,3,3
59,1,1,4101,5,3,3
59,2,1,4226,5,3,3
60,1,0,503,5,3,3
60,2,0,577,5,3,3
61,1,1,79,5,3,3
61,2,1,59,5,3,3
62,1,0,9,5,3,3
62,2,0,10,5,3,3
63,1,0,11,5,3,3
63,2,0,9,5,3,3
64,1,0,9561,5,3,3
64,2,0,9620,5,3,3
65,1,1,8565,5,3,3
65,2,1,8615,5,3,3
66,1,0,2844,5,3,3
66,2,0,2874,5,3,3
67,1,1,383,5,3,3
67,2,1,385,5,3,3
68,1,0,2377,5,3,3
68,2,0,2322,5,3,3
69,1,0,10706,5,3,3
69,2,0,10641,5,3,3
70,1,1,290,5,3,3
70,2,1,289,5,3,3
71,1,0,1606,5,3,3
71,2,0,1594,5,3,3
72,1,1,232,5,3,3
72,2,1,237,5,3,3
73,1,0,5,5,3,3
73,2,0,3,5,3,3
74,1,1,1298,5,3,3
74,2,1,1211,5,3,3
75,1,0,35610,5,3,3
75,2,0,35337,5,3,3
76,1,0,23,5,3,3
76,2,0,19,5,3,3
77,1,1,5615,5,3,3
77,2,1,5607,5,3,3
78,1,0,635,5,3,3
78,2,0,638,5,3,3
79,1,1,3059,5,3,3
79,2,1,3049,5,3,3
80,1,0,2829,5,3,3
80,2,0,2799,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
82,1,0,4,5,3,3
82,2,0,0,5,3,3
83,1,1,71,5,3,3
83,2,1,68,5,3,3
84,1,0,535,5,3,3
84,2,0,541,5,3,3
85,1,1,25297,5,3,3
85,2,1,25516,5,3,3
86,1,0,60,5,3,3
86,2,0,72,5,3,3
87,1,0,51,5,3,3
87,2,0,57,5,3,3
88,1,1,2266664,5,3,3
88,2,1,2264053,5,3,3
89,1,1,26583810,5,3,3
89,2,1,26584050,5,3,3
90,1,0,194,5,3,3
90,2,0,188,5,3,3
91,1,1,6,5,3,3
91,2,1,4,5,3,3
92,1,0,19,5,3,3
92,2,0,10,5,3,3
93,1,1,15747257,5,3,3
93,2,1,15752104,5,3,3
94,1,1,5242,5,3,3
94,2,1,4947,5,3,3
95,1,1,7142,5,3,3
95,2,1,7261,5,3,3
96,1,0,831121,5,3,3
96,2,0,831972,5,3,3
97,1,1,1127,5,3,3
97,2,1,1101,5,3,3
98,1,1,21662,5,3,3
98,2,1,21575,5,3,3
99,1,0,1,5,3,3
99,2,0,5,5,3,3
100,1,0,1152,5,3,3
100,2,0,1164,5,3,3
101,1,1,17732,5,3,3
101,2,1,17947,5,3,3
102,1,1,15648,5,3,3
102,2,1,16162,5,3,3
103,1,0,9504,5,3,3
103,2,0,9447,5,3,3
104,1,0,19,5,3,3
104,2,0,12,5,3,3
105,1,1,20653,5,3,3
105,2,1,20549,5,3,3
106,1,0,5,5,3,3
106,2,0,5,5,3,3
107,1,1,284,5,3,3
107,2,1,268,5,3,3
108,1,0,2648,5,3,3
108,2,0,2538,5,3,3
109,1,1,857,5,3,3
109,2,1,808,5,3,3
110,1,1,17212,5,3,3
110,2,1,17052,5,3,3
111,1,0,2154,5,3,3
111,2,0,2258,5,3,3
112,1,0,5652,5,3,3
112,2,0,5692,5,3,3
113,1,0,8781,5,3,3
113,2,0,8794,5,3,3
114,1,0,0,5,3,3
114,2,0,0,5,3,3
115,1,1,31792,5,3,3
115,2,1,32264,5,3,3
116,1,0,3,5,3,3
116,2,0,5,5,3,3
117,1,0,312,5,3,3
117,2,0,270,5,3,3
118,1,0,381,5,3,3
118,2,0,371,5,3,3
119,1,0,160,5,3,3
119,2,0,178,5,3,3
120,1,0,3,5,3,3
120,2,0,2,5,3,3
121,1,1,11,5,3,3
121,2,1,12,5,3,3
122,1,1,2011,5,3,3
122,2,1,1935,5,3,3
123,1,0,934,5,3,3
123,2,0,964,5,3,3
124,1,1,4270,5,3,3
124,2,1,4397,5,3,3
125,1,1,2984577,5,3,3
125,2,1,2987812,5,3,3
126,1,0,823,5,3,3
126,2,0,795,5,3,3
127,1,1,13180,5,3,3
127,2,1,13396,5,3,3
128,1,0,24933,5,3,3
128,2,0,25239,5,3,3
129,1,0,10,5,3,3
129,2,0,6,5,3,3
130,1,1,35354,5,3,3
130,2,1,35300,5,3,3
131,1,1,1,5,3,3
131,2,1,0,5,3,3
132,1,1,969,5,3,3
132,2,1,916,5,3,3
133,1,1,323,5,3,3
133,2,1,312,5,3,3
134,1,0,3650,5,3,3
134,2,0,3643,5,3,3
135,1,1,1134,5,3,3
135,2,1,1144,5,3,3
136,1,1,706,5,3,3
136,2,1,705,5,3,3
137,1,1,436,5,3,3
137,2,1,369,5,3,3
138,1,1,9,5,3,3
138,2,1,15,5,3,3
139,1,0,489,5,3,3
139,2,0,455,5,3,3
140,1,1,17017,5,3,3
140,2,1,17082,5,3,3
141,1,0,726,5,3,3
141,2,0,787,5,3,3
142,1,1,312,5,3,3
142,2,1,271,5,3,3
143,1,1,30600,5,3,3
143,2,1,30368,5,3,3
144,1,1,5,5,3,3
144,2,1,5,5,3,3
145,1,1,7277,5,3,3
145,2,1,7435,5,3,3
146,1,1,462,5,3,3
146,2,1,504,5,3,3
147,1,0,714,5,3,3
147,2,0,765,5,3,3
148,1,1,134903,5,3,3
148,2,1,136110,5,3,3
149,1,1,9845,5,3,3
149,2,1,9856,5,3,3
150,1,1,6,5,3,3
150,2,1,2,5,3,3
