"G","R","X","Y","alpha","beta","gamma"
51,2,0,23,5,3,2
52,1,0,27,5,3,2
52,2,0,26,5,3,2
53,1,1,854,5,3,2
53,2,1,929,5,3,2
54,1,0,18,5,3,2
54,2,0,23,5,3,2
55,1,0,1807,5,3,2
55,2,0,1771,5,3,2
56,1,1,15219,5,3,2
56,2,1,15324,5,3,2
57,1,1,123,5,3,2
57,2,1,112,5,3,2
58,1,0,8,5,3,2
58,2,0,16,5,3,2
59,1,1,330998,5,3,2
59,2,1,328955,5,3,2
60,1,0,42,5,3,2
60,2,0,47,5,3,2
61,1,0,1556,5,3,2
61,2,0,1528,5,3,2
62,1,0,9670,5,3,2
62,2,0,9730,5,3,2
63,1,1,7897,5,3,2
63,2,1,8087,5,3,2
64,1,1,7260,5,3,2
64,2,1,7389,5,3,2
65,1,1,6649,5,3,2
65,2,1,6660,5,3,2
66,1,0,4,5,3,2
66,2,0,0,5,3,2
67,1,0,522,5,3,2
67,2,0,552,5,3,2
68,1,0,14,5,3,2
68,2,0,11,5,3,2
69,1,1,11215,5,3,2
69,2,1,11157,5,3,2
70,1,0,1864,5,3,2
70,2,0,1865,5,3,2
71,1,1,1342,5,3,2
71,2,1,1372,5,3,2
72,1,1,5245,5,3,2
72,2,1,5382,5,3,2
73,1,1,1370,5,3,2
73,2,1,1313,5,3,2
74,1,0,4934,5,3,2
74,2,0,4916,5,3,2
75,1,0,1990,5,3,2
75,2,0,1995,5,3,2
76,1,0,99,5,3,2
76,2,0,84,5,3,2
77,1,1,12343,5,3,2
77,2,1,11936,5,3,2
78,1,1,486,5,3,2
78,2,1,525,5,3,2
79,1,1,94604,5,3,2
79,2,1,94895,5,3,2
80,1,1,1046,5,3,2
80,2,1,1006,5,3,2
81,1,1,2404,5,3,2
81,2,1,2369,5,3,2
82,1,1,5340,5,3,2
82,2,1,5294,5,3,2
83,1,0,5,5,3,2
83,2,0,5,5,3,2
84,1,0,32,5,3,2
84,2,0,42,5,3,2
85,1,0,1199,5,3,2
85,2,0,1231,5,3,2
86,1,1,3470,5,3,2
86,2,1,3385,5,3,2
87,1,0,1895,5,3,2
87,2,0,1828,5,3,2
88,1,0,7,5,3,2
88,2,0,3,5,3,2
89,1,0,18,5,3,2
89,2,0,28,5,3,2
90,1,1,147045,5,3,2
90,2,1,147099,5,3,2
91,1,1,31336,5,3,2
91,2,1,31554,5,3,2
92,1,0,71,5,3,2
92,2,0,62,5,3,2
93,1,1,1369,5,3,2
93,2,1,1314,5,3,2
94,1,1,581,5,3,2
94,2,1,587,5,3,2
95,1,0,604,5,3,2
95,2,0,546,5,3,2
96,1,1,713,5,3,2
96,2,1,710,5,3,2
97,1,0,508,5,3,2
97,2,0,589,5,3,2
98,1,0,3,5,3,2
98,2,0,0,5,3,2
99,1,0,144,5,3,2
99,2,0,156,5,3,2
100,1,1,104,5,3,2
100,2,1,112,5,3,2
101,1,1,16559,5,3,2
101,2,1,16385,5,3,2
102,1,0,2436,5,3,2
102,2,0,2370,5,3,2
103,1,1,8329,5,3,2
103,2,1,8223,5,3,2
104,1,1,6350,5,3,2
104,2,1,6330,5,3,2
105,1,1,13285,5,3,2
105,2,1,13387,5,3,2
106,1,0,1165,5,3,2
106,2,0,1196,5,3,2
107,1,1,908,5,3,2
107,2,1,942,5,3,2
108,1,0,46,5,3,2
108,2,0,53,5,3,2
109,1,1,369,5,3,2
109,2,1,374,5,3,2
110,1,0,679,5,3,2
110,2,0,721,5,3,2
111,1,0,61,5,3,2
111,2,0,60,5,3,2
112,1,1,196039,5,3,2
112,2,1,196260,5,3,2
113,1,1,61,5,3,2
113,2,1,75,5,3,2
114,1,0,169,5,3,2
114,2,0,172,5,3,2
115,1,1,210,5,3,2
115,2,1,212,5,3,2
116,1,0,2596,5,3,2
116,2,0,2614,5,3,2
117,1,1,493,5,3,2
117,2,1,479,5,3,2
118,1,1,1276,5,3,2
118,2,1,1343,5,3,2
119,1,0,52,5,3,2
119,2,0,48,5,3,2
120,1,0,26,5,3,2
120,2,0,27,5,3,2
121,1,1,4493,5,3,2
121,2,1,4645,5,3,2
122,1,0,278,5,3,2
122,2,0,272,5,3,2
123,1,0,61,5,3,2
123,2,0,90,5,3,2
124,1,0,289,5,3,2
124,2,0,276,5,3,2
125,1,1,126684,5,3,2
125,2,1,127107,5,3,2
126,1,0,208,5,3,2
126,2,0,210,5,3,2
127,1,1,335967,5,3,2
127,2,1,336279,5,3,2
128,1,1,9313,5,3,2
128,2,1,9211,5,3,2
129,1,1,6795,5,3,2
129,2,1,6783,5,3,2
130,1,0,52,5,3,2
130,2,0,45,5,3,2
131,1,1,735,5,3,2
131,2,1,831,5,3,2
132,1,0,202,5,3,2
132,2,0,216,5,3,2
133,1,1,23454,5,3,2
133,2,1,23454,5,3,2
134,1,0,220,5,3,2
134,2,0,214,5,3,2
135,1,1,10250,5,3,2
135,2,1,10093,5,3,2
136,1,1,28146,5,3,2
136,2,1,27830,5,3,2
137,1,1,1108,5,3,2
137,2,1,1075,5,3,2
138,1,1,32650,5,3,2
138,2,1,32500,5,3,2
139,1,1,1657,5,3,2
139,2,1,1717,5,3,2
140,1,0,3639,5,3,2
140,2,0,3665,5,3,2
141,1,0,371,5,3,2
141,2,0,366,5,3,2
142,1,0,1587,5,3,2
142,2,0,1597,5,3,2
143,1,1,49949,5,3,2
143,2,1,49835,5,3,2
144,1,0,170,5,3,2
144,2,0,161,5,3,2
145,1,1,16,5,3,2
145,2,1,15,5,3,2
146,1,1,3630,5,3,2
146,2,1,3640,5,3,2
147,1,0,401,5,3,2
147,2,0,395,5,3,2
148,1,0,16,5,3,2
148,2,0,21,5,3,2
149,1,1,1217,5,3,2
149,2,1,1172,5,3,2
150,1,0,97,5,3,2
150,2,0,87,5,3,2
151,1,1,623,5,3,2
151,2,1,646,5,3,2
152,1,1,1721,5,3,2
152,2,1,1737,5,3,2
153,1,1,19936,5,3,2
153,2,1,19718,5,3,2
154,1,0,373,5,3,2
154,2,0,397,5,3,2
155,1,0,2,5,3,2
155,2,0,4,5,3,2
156,1,1,5268,5,3,2
156,2,1,5350,5,3,2
157,1,0,554,5,3,2
157,2,0,542,5,3,2
158,1,1,7664,5,3,2
158,2,1,7733,5,3,2
159,1,1,34935,5,3,2
159,2,1,35217,5,3,2
160,1,1,1332,5,3,2
160,2,1,1295,5,3,2
161,1,1,124,5,3,2
161,2,1,119,5,3,2
162,1,0,3158,5,3,2
162,2,0,3275,5,3,2
163,1,0,301,5,3,2
163,2,0,272,5,3,2
164,1,1,28486,5,3,2
164,2,1,28549,5,3,2
165,1,1,2440,5,3,2
165,2,1,2469,5,3,2
166,1,1,11738,5,3,2
166,2,1,11887,5,3,2
167,1,0,8,5,3,2
167,2,0,2,5,3,2
168,1,1,1483,5,3,2
168,2,1,1572,5,3,2
169,1,0,65,5,3,2
169,2,0,67,5,3,2
170,1,0,1720,5,3,2
170,2,0,1699,5,3,2
171,1,1,9973,5,3,2
171,2,1,9924,5,3,2
172,1,0,14,5,3,2
172,2,0,16,5,3,2
173,1,1,4577,5,3,2
173,2,1,4626,5,3,2
174,1,0,90,5,3,2
174,2,0,95,5,3,2
175,1,1,9068,5,3,2
175,2,1,8981,5,3,2
176,1,1,17758,5,3,2
176,2,1,17799,5,3,2
177,1,0,23,5,3,2
177,2,0,16,5,3,2
178,1,0,24,5,3,2
178,2,0,15,5,3,2
179,1,0,160,5,3,2
179,2,0,188,5,3,2
180,1,0,206,5,3,2
180,2,0,197,5,3,2
181,1,0,6,5,3,2
181,2,0,9,5,3,2
182,1,1,16138,5,3,2
182,2,1,15946,5,3,2
183,1,0,32,5,3,2
183,2,0,24,5,3,2
184,1,0,421,5,3,2
184,2,0,439,5,3,2
185,1,1,24694,5,3,2
185,2,1,24670,5,3,2
186,1,0,38,5,3,2
186,2,0,41,5,3,2
187,1,1,1,5,3,2
187,2,1,1,5,3,2
188,1,1,20670,5,3,2
188,2,1,20749,5,3,2
189,1,0,24,5,3,2
189,2,0,14,5,3,2
190,1,0,201,5,3,2
190,2,0,196,5,3,2
191,1,0,272,5,3,2
191,2,0,274,5,3,2
192,1,0,6,5,3,2
192,2,0,7,5,3,2
193,1,0,128,5,3,2
193,2,0,109,5,3,2
194,1,1,1109,5,3,2
194,2,1,1163,5,3,2
195,1,0,3957,5,3,2
195,2,0,4037,5,3,2
196,1,1,156,5,3,2
196,2,1,151,5,3,2
197,1,1,31179,5,3,2
197,2,1,31158,5,3,2
198,1,1,4455,5,3,2
198,2,1,4523,5,3,2
199,1,1,1405,5,3,2
199,2,1,1411,5,3,2
200,1,0,329,5,3,2
200,2,0,326,5,3,2
201,1,1,4613,5,3,2
201,2,1,4657,5,3,2
202,1,0,1896,5,3,2
202,2,0,1902,5,3,2
203,1,1,3671,5,3,2
203,2,1,3592,5,3,2
204,1,1,3141,5,3,2
204,2,1,3050,5,3,2
205,1,1,7336,5,3,2
205,2,1,7022,5,3,2
206,1,1,6592,5,3,2
206,2,1,6414,5,3,2
207,1,1,3294,5,3,2
207,2,1,3304,5,3,2
208,1,1,7606,5,3,2
208,2,1,7679,5,3,2
209,1,0,36,5,3,2
209,2,0,24,5,3,2
210,1,0,252,5,3,2
210,2,0,219,5,3,2
211,1,0,121,5,3,2
211,2,0,97,5,3,2
212,1,0,14,5,3,2
212,2,0,8,5,3,2
213,1,0,34,5,3,2
213,2,0,24,5,3,2
214,1,0,482,5,3,2
214,2,0,493,5,3,2
215,1,1,39085,5,3,2
215,2,1,38972,5,3,2
216,1,1,45909,5,3,2
216,2,1,45717,5,3,2
217,1,1,22804,5,3,2
217,2,1,22857,5,3,2
218,1,1,46798,5,3,2
218,2,1,46653,5,3,2
219,1,0,10,5,3,2
219,2,0,6,5,3,2
220,1,1,1788,5,3,2
220,2,1,1836,5,3,2
221,1,0,1936,5,3,2
221,2,0,1848,5,3,2
222,1,1,315,5,3,2
222,2,1,335,5,3,2
223,1,1,15444,5,3,2
223,2,1,15181,5,3,2
224,1,0,20,5,3,2
224,2,0,9,5,3,2
225,1,0,554,5,3,2
225,2,0,551,5,3,2
226,1,0,533,5,3,2
226,2,0,509,5,3,2
227,1,0,225,5,3,2
227,2,0,204,5,3,2
228,1,0,35,5,3,2
228,2,0,36,5,3,2
229,1,0,474,5,3,2
229,2,0,489,5,3,2
230,1,1,1062,5,3,2
230,2,1,1061,5,3,2
231,1,0,2,5,3,2
231,2,0,1,5,3,2
232,1,0,4470,5,3,2
232,2,0,4446,5,3,2
233,1,0,4086,5,3,2
233,2,0,4033,5,3,2
234,1,1,1806,5,3,2
234,2,1,1824,5,3,2
235,1,0,14,5,3,2
235,2,0,14,5,3,2
236,1,0,79,5,3,2
236,2,0,58,5,3,2
237,1,1,742,5,3,2
237,2,1,747,5,3,2
238,1,0,9,5,3,2
238,2,0,12,5,3,2
239,1,0,403,5,3,2
239,2,0,361,5,3,2
240,1,1,3309,5,3,2
240,2,1,3238,5,3,2
241,1,1,128902,5,3,2
241,2,1,129379,5,3,2
242,1,0,490,5,3,2
242,2,0,483,5,3,2
243,1,0,49,5,3,2
243,2,0,64,5,3,2
244,1,0,119,5,3,2
244,2,0,126,5,3,2
245,1,1,14415,5,3,2
245,2,1,14535,5,3,2
246,1,0,542,5,3,2
246,2,0,579,5,3,2
247,1,1,104190,5,3,2
247,2,1,103214,5,3,2
248,1,1,418,5,3,2
248,2,1,449,5,3,2
249,1,1,1907,5,3,2
249,2,1,1879,5,3,2
250,1,1,2273,5,3,2
250,2,1,2372,5,3,2
251,1,1,2175,5,3,2
251,2,1,2131,5,3,2
252,1,0,0,5,3,2
252,2,0,0,5,3,2
253,1,0,45,5,3,2
253,2,0,40,5,3,2
254,1,1,3802,5,3,2
254,2,1,3814,5,3,2
255,1,1,22556,5,3,2
255,2,1,22617,5,3,2
256,1,0,129,5,3,2
256,2,0,125,5,3,2
257,1,0,64,5,3,2
257,2,0,59,5,3,2
258,1,0,8,5,3,2
258,2,0,8,5,3,2
259,1,0,4,5,3,2
259,2,0,5,5,3,2
260,1,0,23,5,3,2
260,2,0,36,5,3,2
261,1,1,1344,5,3,2
261,2,1,1306,5,3,2
262,1,0,1564,5,3,2
262,2,0,1569,5,3,2
263,1,0,26,5,3,2
263,2,0,13,5,3,2
264,1,1,1113,5,3,2
264,2,1,1065,5,3,2
265,1,1,2498,5,3,2
265,2,1,2460,5,3,2
266,1,1,3021,5,3,2
266,2,1,3010,5,3,2
267,1,0,81,5,3,2
267,2,0,79,5,3,2
268,1,1,2442,5,3,2
268,2,1,2485,5,3,2
269,1,1,510,5,3,2
269,2,1,527,5,3,2
270,1,1,11506,5,3,2
270,2,1,11341,5,3,2
271,1,0,182,5,3,2
271,2,0,179,5,3,2
272,1,1,15324,5,3,2
272,2,1,15444,5,3,2
273,1,1,22426,5,3,2
273,2,1,22525,5,3,2
274,1,0,994,5,3,2
274,2,0,959,5,3,2
275,1,1,1343,5,3,2
275,2,1,1365,5,3,2
276,1,1,147,5,3,2
276,2,1,132,5,3,2
277,1,0,1093,5,3,2
277,2,0,1086,5,3,2
278,1,1,4435,5,3,2
278,2,1,4503,5,3,2
279,1,0,879,5,3,2
279,2,0,924,5,3,2
280,1,1,26422,5,3,2
280,2,1,26427,5,3,2
281,1,1,808,5,3,2
281,2,1,792,5,3,2
282,1,1,442,5,3,2
282,2,1,463,5,3,2
283,1,0,382,5,3,2
283,2,0,427,5,3,2
