"G","R","X","Y","alpha","beta","gamma"
42,3,0,331,6,3,2
43,1,1,254656,6,3,2
43,2,1,256153,6,3,2
43,3,1,255580,6,3,2
44,1,1,11908,6,3,2
44,2,1,12169,6,3,2
44,3,1,11832,6,3,2
45,1,0,235,6,3,2
45,2,0,241,6,3,2
45,3,0,250,6,3,2
46,1,1,3273,6,3,2
46,2,1,3242,6,3,2
46,3,1,3197,6,3,2
47,1,0,1211,6,3,2
47,2,0,1254,6,3,2
47,3,0,1286,6,3,2
48,1,1,6269,6,3,2
48,2,1,6370,6,3,2
48,3,1,6349,6,3,2
49,1,1,5238,6,3,2
49,2,1,5133,6,3,2
49,3,1,5009,6,3,2
50,1,0,363,6,3,2
50,2,0,432,6,3,2
50,3,0,392,6,3,2
51,1,0,11,6,3,2
51,2,0,9,6,3,2
51,3,0,13,6,3,2
52,1,1,688,6,3,2
52,2,1,699,6,3,2
52,3,1,709,6,3,2
53,1,1,1578,6,3,2
53,2,1,1730,6,3,2
53,3,1,1661,6,3,2
54,1,0,519,6,3,2
54,2,0,557,6,3,2
54,3,0,541,6,3,2
55,1,1,6985,6,3,2
55,2,1,6816,6,3,2
55,3,1,6892,6,3,2
56,1,0,37,6,3,2
56,2,0,36,6,3,2
56,3,0,51,6,3,2
57,1,1,32943,6,3,2
57,2,1,32644,6,3,2
57,3,1,32411,6,3,2
58,1,0,27,6,3,2
58,2,0,25,6,3,2
58,3,0,26,6,3,2
59,1,1,3517,6,3,2
59,2,1,3563,6,3,2
59,3,1,3492,6,3,2
60,1,0,164,6,3,2
60,2,0,153,6,3,2
60,3,0,141,6,3,2
61,1,0,7698,6,3,2
61,2,0,7729,6,3,2
61,3,0,7900,6,3,2
62,1,1,5147,6,3,2
62,2,1,5213,6,3,2
62,3,1,5102,6,3,2
63,1,0,110,6,3,2
63,2,0,122,6,3,2
63,3,0,114,6,3,2
64,1,0,219,6,3,2
64,2,0,246,6,3,2
64,3,0,235,6,3,2
65,1,0,277,6,3,2
65,2,0,261,6,3,2
65,3,0,294,6,3,2
66,1,1,1984,6,3,2
66,2,1,1847,6,3,2
66,3,1,1911,6,3,2
67,1,0,8,6,3,2
67,2,0,3,6,3,2
67,3,0,4,6,3,2
68,1,0,119,6,3,2
68,2,0,138,6,3,2
68,3,0,127,6,3,2
69,1,1,8198,6,3,2
69,2,1,8176,6,3,2
69,3,1,8155,6,3,2
70,1,0,93,6,3,2
70,2,0,96,6,3,2
70,3,0,100,6,3,2
71,1,0,404,6,3,2
71,2,0,391,6,3,2
71,3,0,416,6,3,2
72,1,0,4485,6,3,2
72,2,0,4278,6,3,2
72,3,0,4435,6,3,2
73,1,1,103049,6,3,2
73,2,1,102764,6,3,2
73,3,1,102194,6,3,2
74,1,1,10192,6,3,2
74,2,1,10251,6,3,2
74,3,1,10035,6,3,2
75,1,0,927,6,3,2
75,2,0,1004,6,3,2
75,3,0,940,6,3,2
76,1,1,16087,6,3,2
76,2,1,16334,6,3,2
76,3,1,15918,6,3,2
77,1,0,1106,6,3,2
77,2,0,1062,6,3,2
77,3,0,1080,6,3,2
78,1,0,204,6,3,2
78,2,0,187,6,3,2
78,3,0,216,6,3,2
79,1,1,1964,6,3,2
79,2,1,1986,6,3,2
79,3,1,1979,6,3,2
80,1,1,16646,6,3,2
80,2,1,16676,6,3,2
80,3,1,16496,6,3,2
81,1,0,15000,6,3,2
81,2,0,14819,6,3,2
81,3,0,14914,6,3,2
82,1,1,10021,6,3,2
82,2,1,9916,6,3,2
82,3,1,10004,6,3,2
83,1,1,3308,6,3,2
83,2,1,3318,6,3,2
83,3,1,3283,6,3,2
84,1,0,78,6,3,2
84,2,0,62,6,3,2
84,3,0,73,6,3,2
85,1,0,1897,6,3,2
85,2,0,1921,6,3,2
85,3,0,2031,6,3,2
86,1,1,35726,6,3,2
86,2,1,35658,6,3,2
86,3,1,35561,6,3,2
87,1,0,340,6,3,2
87,2,0,354,6,3,2
87,3,0,348,6,3,2
88,1,1,246308,6,3,2
88,2,1,245985,6,3,2
88,3,1,245775,6,3,2
89,1,0,1130,6,3,2
89,2,0,1229,6,3,2
89,3,0,1192,6,3,2
90,1,0,753,6,3,2
90,2,0,709,6,3,2
90,3,0,721,6,3,2
91,1,0,57,6,3,2
91,2,0,59,6,3,2
91,3,0,65,6,3,2
92,1,1,11519,6,3,2
92,2,1,11468,6,3,2
92,3,1,11247,6,3,2
93,1,0,328,6,3,2
93,2,0,281,6,3,2
93,3,0,288,6,3,2
94,1,0,711,6,3,2
94,2,0,623,6,3,2
94,3,0,683,6,3,2
95,1,0,3081,6,3,2
95,2,0,3119,6,3,2
95,3,0,3117,6,3,2
96,1,0,2837,6,3,2
96,2,0,2836,6,3,2
96,3,0,2865,6,3,2
97,1,1,3403,6,3,2
97,2,1,3360,6,3,2
97,3,1,3305,6,3,2
98,1,1,54347,6,3,2
98,2,1,53431,6,3,2
98,3,1,53980,6,3,2
99,1,1,6199,6,3,2
99,2,1,6091,6,3,2
99,3,1,6172,6,3,2
100,1,0,2159,6,3,2
100,2,0,2209,6,3,2
100,3,0,2155,6,3,2
101,1,0,1982,6,3,2
101,2,0,1971,6,3,2
101,3,0,2000,6,3,2
102,1,0,21328,6,3,2
102,2,0,21165,6,3,2
102,3,0,21374,6,3,2
103,1,1,1356,6,3,2
103,2,1,1345,6,3,2
103,3,1,1316,6,3,2
104,1,1,14765,6,3,2
104,2,1,14824,6,3,2
104,3,1,14925,6,3,2
105,1,0,2359,6,3,2
105,2,0,2351,6,3,2
105,3,0,2405,6,3,2
106,1,0,394,6,3,2
106,2,0,335,6,3,2
106,3,0,327,6,3,2
107,1,1,38205,6,3,2
107,2,1,38321,6,3,2
107,3,1,38479,6,3,2
108,1,1,8765,6,3,2
108,2,1,8657,6,3,2
108,3,1,8770,6,3,2
109,1,0,3844,6,3,2
109,2,0,3999,6,3,2
109,3,0,3838,6,3,2
110,1,0,51,6,3,2
110,2,0,58,6,3,2
110,3,0,55,6,3,2
111,1,1,12670,6,3,2
111,2,1,12668,6,3,2
111,3,1,12750,6,3,2
112,1,1,731,6,3,2
112,2,1,723,6,3,2
112,3,1,734,6,3,2
113,1,1,124341,6,3,2
113,2,1,124945,6,3,2
113,3,1,124502,6,3,2
