"G","R","X","Y","alpha","beta","gamma"
35,1,1,613,5,3,2
35,2,1,612,5,3,2
35,3,1,581,5,3,2
35,4,1,631,5,3,2
35,5,1,602,5,3,2
35,6,1,570,5,3,2
35,7,1,637,5,3,2
35,8,1,569,5,3,2
35,9,1,633,5,3,2
35,10,1,626,5,3,2
35,11,1,622,5,3,2
36,1,0,91,5,3,2
36,2,0,109,5,3,2
36,3,0,113,5,3,2
36,4,0,112,5,3,2
36,5,0,89,5,3,2
36,6,0,112,5,3,2
36,7,0,103,5,3,2
36,8,0,89,5,3,2
36,9,0,93,5,3,2
36,10,0,102,5,3,2
36,11,0,89,5,3,2
37,1,1,842,5,3,2
37,2,1,842,5,3,2
37,3,1,851,5,3,2
37,4,1,840,5,3,2
37,5,1,802,5,3,2
37,6,1,818,5,3,2
37,7,1,841,5,3,2
37,8,1,824,5,3,2
37,9,1,820,5,3,2
37,10,1,835,5,3,2
37,11,1,861,5,3,2
38,1,0,14,5,3,2
38,2,0,12,5,3,2
38,3,0,18,5,3,2
38,4,0,15,5,3,2
38,5,0,11,5,3,2
38,6,0,17,5,3,2
38,7,0,15,5,3,2
38,8,0,19,5,3,2
38,9,0,14,5,3,2
38,10,0,16,5,3,2
38,11,0,19,5,3,2
39,1,0,40,5,3,2
39,2,0,40,5,3,2
39,3,0,46,5,3,2
39,4,0,43,5,3,2
39,5,0,42,5,3,2
39,6,0,44,5,3,2
39,7,0,46,5,3,2
39,8,0,43,5,3,2
39,9,0,37,5,3,2
39,10,0,49,5,3,2
39,11,0,41,5,3,2
40,1,1,134,5,3,2
40,2,1,135,5,3,2
40,3,1,142,5,3,2
40,4,1,130,5,3,2
40,5,1,128,5,3,2
40,6,1,145,5,3,2
40,7,1,150,5,3,2
40,8,1,153,5,3,2
40,9,1,133,5,3,2
40,10,1,135,5,3,2
40,11,1,120,5,3,2
41,1,1,12,5,3,2
41,2,1,10,5,3,2
41,3,1,10,5,3,2
41,4,1,13,5,3,2
41,5,1,8,5,3,2
41,6,1,15,5,3,2
41,7,1,13,5,3,2
41,8,1,10,5,3,2
41,9,1,19,5,3,2
41,10,1,13,5,3,2
41,11,1,22,5,3,2
