"G","R","X","Y","alpha","beta","gamma"
25,2,1,364135,5,3,2
25,3,1,364503,5,3,2
25,4,1,364160,5,3,2
26,1,0,128,5,3,2
26,2,0,153,5,3,2
26,3,0,138,5,3,2
26,4,0,137,5,3,2
27,1,1,220,5,3,2
27,2,1,251,5,3,2
27,3,1,257,5,3,2
27,4,1,222,5,3,2
28,1,0,539,5,3,2
28,2,0,521,5,3,2
28,3,0,537,5,3,2
28,4,0,539,5,3,2
29,1,0,86,5,3,2
29,2,0,89,5,3,2
29,3,0,93,5,3,2
29,4,0,69,5,3,2
30,1,0,605,5,3,2
30,2,0,593,5,3,2
30,3,0,610,5,3,2
30,4,0,594,5,3,2
31,1,0,37,5,3,2
31,2,0,42,5,3,2
31,3,0,37,5,3,2
31,4,0,42,5,3,2
32,1,0,1,5,3,2
32,2,0,3,5,3,2
32,3,0,1,5,3,2
32,4,0,2,5,3,2
33,1,0,156,5,3,2
33,2,0,132,5,3,2
33,3,0,171,5,3,2
33,4,0,121,5,3,2
34,1,0,84,5,3,2
34,2,0,82,5,3,2
34,3,0,80,5,3,2
34,4,0,92,5,3,2
35,1,0,986,5,3,2
35,2,0,1037,5,3,2
35,3,0,1049,5,3,2
35,4,0,1069,5,3,2
36,1,1,2659,5,3,2
36,2,1,2785,5,3,2
36,3,1,2707,5,3,2
36,4,1,2693,5,3,2
37,1,1,513,5,3,2
37,2,1,519,5,3,2
37,3,1,535,5,3,2
37,4,1,513,5,3,2
38,1,1,1213,5,3,2
38,2,1,1212,5,3,2
38,3,1,1186,5,3,2
38,4,1,1277,5,3,2
39,1,1,17256,5,3,2
39,2,1,17106,5,3,2
39,3,1,16930,5,3,2
39,4,1,17036,5,3,2
40,1,0,147,5,3,2
40,2,0,158,5,3,2
40,3,0,137,5,3,2
40,4,0,143,5,3,2
41,1,1,421,5,3,2
41,2,1,452,5,3,2
41,3,1,473,5,3,2
41,4,1,466,5,3,2
42,1,1,733,5,3,2
42,2,1,739,5,3,2
42,3,1,753,5,3,2
42,4,1,749,5,3,2
43,1,0,1518,5,3,2
43,2,0,1463,5,3,2
43,3,0,1469,5,3,2
43,4,0,1413,5,3,2
44,1,0,82,5,3,2
44,2,0,84,5,3,2
44,3,0,81,5,3,2
44,4,0,77,5,3,2
45,1,0,384,5,3,2
45,2,0,375,5,3,2
45,3,0,339,5,3,2
45,4,0,324,5,3,2
46,1,1,3938,5,3,2
46,2,1,3831,5,3,2
46,3,1,3821,5,3,2
46,4,1,3842,5,3,2
47,1,0,35,5,3,2
47,2,0,21,5,3,2
47,3,0,47,5,3,2
47,4,0,40,5,3,2
48,1,0,5,5,3,2
48,2,0,11,5,3,2
48,3,0,15,5,3,2
48,4,0,15,5,3,2
49,1,1,56422,5,3,2
49,2,1,56021,5,3,2
49,3,1,56059,5,3,2
49,4,1,55770,5,3,2
50,1,0,21,5,3,2
50,2,0,12,5,3,2
50,3,0,16,5,3,2
50,4,0,17,5,3,2
51,1,1,358,5,3,2
51,2,1,305,5,3,2
51,3,1,319,5,3,2
51,4,1,334,5,3,2
52,1,1,22319,5,3,2
52,2,1,22311,5,3,2
52,3,1,22153,5,3,2
52,4,1,22487,5,3,2
53,1,0,5973,5,3,2
53,2,0,5905,5,3,2
53,3,0,5824,5,3,2
53,4,0,5949,5,3,2
54,1,1,259,5,3,2
54,2,1,286,5,3,2
54,3,1,294,5,3,2
54,4,1,283,5,3,2
55,1,1,4016,5,3,2
55,2,1,4033,5,3,2
55,3,1,4044,5,3,2
55,4,1,4004,5,3,2
56,1,1,3034,5,3,2
56,2,1,3085,5,3,2
56,3,1,3131,5,3,2
56,4,1,3116,5,3,2
57,1,1,1140,5,3,2
57,2,1,1194,5,3,2
57,3,1,1203,5,3,2
57,4,1,1175,5,3,2
58,1,1,13825,5,3,2
58,2,1,13777,5,3,2
58,3,1,13824,5,3,2
58,4,1,13882,5,3,2
59,1,0,6,5,3,2
59,2,0,1,5,3,2
59,3,0,3,5,3,2
59,4,0,4,5,3,2
60,1,1,1192,5,3,2
60,2,1,1233,5,3,2
60,3,1,1237,5,3,2
60,4,1,1154,5,3,2
61,1,1,1330,5,3,2
61,2,1,1387,5,3,2
61,3,1,1352,5,3,2
61,4,1,1363,5,3,2
62,1,0,2078,5,3,2
62,2,0,2139,5,3,2
62,3,0,2023,5,3,2
62,4,0,2129,5,3,2
63,1,0,11,5,3,2
63,2,0,11,5,3,2
63,3,0,13,5,3,2
63,4,0,13,5,3,2
64,1,1,284637,5,3,2
64,2,1,284875,5,3,2
64,3,1,284658,5,3,2
64,4,1,284254,5,3,2
65,1,1,10553,5,3,2
65,2,1,10659,5,3,2
65,3,1,10768,5,3,2
65,4,1,10727,5,3,2
66,1,0,1373,5,3,2
66,2,0,1405,5,3,2
66,3,0,1442,5,3,2
66,4,0,1451,5,3,2
67,1,0,955,5,3,2
67,2,0,929,5,3,2
67,3,0,946,5,3,2
67,4,0,921,5,3,2
68,1,1,9864,5,3,2
68,2,1,9634,5,3,2
68,3,1,9838,5,3,2
68,4,1,10009,5,3,2
69,1,1,17520,5,3,2
69,2,1,17031,5,3,2
69,3,1,17456,5,3,2
69,4,1,17379,5,3,2
70,1,0,50,5,3,2
70,2,0,68,5,3,2
70,3,0,60,5,3,2
70,4,0,62,5,3,2
71,1,0,3062,5,3,2
71,2,0,3003,5,3,2
71,3,0,3019,5,3,2
71,4,0,2897,5,3,2
72,1,1,140,5,3,2
72,2,1,185,5,3,2
72,3,1,159,5,3,2
72,4,1,179,5,3,2
73,1,0,1881,5,3,2
73,2,0,2046,5,3,2
73,3,0,1951,5,3,2
73,4,0,1921,5,3,2
74,1,1,4790,5,3,2
74,2,1,4690,5,3,2
74,3,1,4654,5,3,2
74,4,1,4625,5,3,2
75,1,0,7,5,3,2
75,2,0,4,5,3,2
75,3,0,4,5,3,2
75,4,0,4,5,3,2
76,1,0,111,5,3,2
76,2,0,113,5,3,2
76,3,0,115,5,3,2
76,4,0,125,5,3,2
77,1,0,1331,5,3,2
77,2,0,1433,5,3,2
77,3,0,1387,5,3,2
77,4,0,1439,5,3,2
78,1,0,3,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
78,4,0,1,5,3,2
79,1,1,13815,5,3,2
79,2,1,13635,5,3,2
79,3,1,13522,5,3,2
79,4,1,13568,5,3,2
80,1,1,9364,5,3,2
80,2,1,9299,5,3,2
80,3,1,9236,5,3,2
80,4,1,9275,5,3,2
81,1,0,14,5,3,2
81,2,0,19,5,3,2
81,3,0,16,5,3,2
81,4,0,17,5,3,2
82,1,0,42,5,3,2
82,2,0,48,5,3,2
82,3,0,45,5,3,2
82,4,0,64,5,3,2
83,1,1,5367,5,3,2
83,2,1,5376,5,3,2
83,3,1,5376,5,3,2
83,4,1,5339,5,3,2
84,1,0,19,5,3,2
84,2,0,13,5,3,2
84,3,0,12,5,3,2
84,4,0,21,5,3,2
85,1,1,16585,5,3,2
85,2,1,17024,5,3,2
85,3,1,16789,5,3,2
85,4,1,16544,5,3,2
86,1,1,82060,5,3,2
86,2,1,81395,5,3,2
86,3,1,81795,5,3,2
86,4,1,81725,5,3,2
87,1,1,402,5,3,2
87,2,1,420,5,3,2
87,3,1,427,5,3,2
87,4,1,399,5,3,2
88,1,0,268,5,3,2
88,2,0,274,5,3,2
88,3,0,248,5,3,2
88,4,0,274,5,3,2
89,1,1,51812,5,3,2
89,2,1,52100,5,3,2
89,3,1,51706,5,3,2
89,4,1,52006,5,3,2
90,1,1,2150,5,3,2
90,2,1,2149,5,3,2
90,3,1,1990,5,3,2
90,4,1,2125,5,3,2
91,1,0,13,5,3,2
91,2,0,19,5,3,2
91,3,0,15,5,3,2
91,4,0,24,5,3,2
92,1,1,2506,5,3,2
92,2,1,2499,5,3,2
92,3,1,2500,5,3,2
92,4,1,2562,5,3,2
93,1,1,28672,5,3,2
93,2,1,28080,5,3,2
93,3,1,28476,5,3,2
93,4,1,28289,5,3,2
94,1,0,141,5,3,2
94,2,0,142,5,3,2
94,3,0,123,5,3,2
94,4,0,136,5,3,2
95,1,0,53,5,3,2
95,2,0,56,5,3,2
95,3,0,55,5,3,2
95,4,0,65,5,3,2
96,1,0,7,5,3,2
96,2,0,2,5,3,2
96,3,0,2,5,3,2
96,4,0,0,5,3,2
97,1,1,489,5,3,2
97,2,1,485,5,3,2
97,3,1,482,5,3,2
97,4,1,497,5,3,2
98,1,1,159,5,3,2
98,2,1,137,5,3,2
98,3,1,130,5,3,2
98,4,1,136,5,3,2
99,1,0,455,5,3,2
99,2,0,449,5,3,2
99,3,0,421,5,3,2
99,4,0,433,5,3,2
100,1,0,4,5,3,2
100,2,0,1,5,3,2
100,3,0,6,5,3,2
100,4,0,1,5,3,2
101,1,1,401,5,3,2
101,2,1,433,5,3,2
101,3,1,454,5,3,2
101,4,1,419,5,3,2
102,1,0,11,5,3,2
102,2,0,8,5,3,2
102,3,0,8,5,3,2
102,4,0,10,5,3,2
103,1,1,2028,5,3,2
103,2,1,2120,5,3,2
103,3,1,2003,5,3,2
103,4,1,1994,5,3,2
104,1,0,1045,5,3,2
104,2,0,1018,5,3,2
104,3,0,1109,5,3,2
104,4,0,1110,5,3,2
105,1,0,1265,5,3,2
105,2,0,1247,5,3,2
105,3,0,1347,5,3,2
105,4,0,1355,5,3,2
106,1,0,4613,5,3,2
106,2,0,4635,5,3,2
106,3,0,4767,5,3,2
106,4,0,4772,5,3,2
107,1,1,41,5,3,2
107,2,1,35,5,3,2
107,3,1,41,5,3,2
107,4,1,47,5,3,2
108,1,0,72,5,3,2
108,2,0,59,5,3,2
108,3,0,74,5,3,2
108,4,0,74,5,3,2
109,1,0,21,5,3,2
109,2,0,14,5,3,2
109,3,0,14,5,3,2
109,4,0,16,5,3,2
110,1,0,739,5,3,2
110,2,0,812,5,3,2
110,3,0,748,5,3,2
110,4,0,790,5,3,2
111,1,1,237,5,3,2
111,2,1,207,5,3,2
111,3,1,258,5,3,2
111,4,1,224,5,3,2
112,1,1,13108,5,3,2
112,2,1,12997,5,3,2
112,3,1,13043,5,3,2
112,4,1,13136,5,3,2
113,1,1,1684,5,3,2
113,2,1,1738,5,3,2
113,3,1,1744,5,3,2
113,4,1,1719,5,3,2
114,1,0,567,5,3,2
114,2,0,570,5,3,2
114,3,0,539,5,3,2
114,4,0,542,5,3,2
115,1,1,7435,5,3,2
115,2,1,7294,5,3,2
115,3,1,7310,5,3,2
115,4,1,7286,5,3,2
116,1,0,597,5,3,2
116,2,0,619,5,3,2
116,3,0,571,5,3,2
116,4,0,597,5,3,2
117,1,0,105,5,3,2
117,2,0,110,5,3,2
117,3,0,114,5,3,2
117,4,0,118,5,3,2
118,1,1,13002,5,3,2
118,2,1,13036,5,3,2
118,3,1,13103,5,3,2
118,4,1,13121,5,3,2
119,1,0,11,5,3,2
119,2,0,15,5,3,2
119,3,0,10,5,3,2
119,4,0,11,5,3,2
120,1,1,2987,5,3,2
120,2,1,2993,5,3,2
120,3,1,3116,5,3,2
120,4,1,3049,5,3,2
121,1,0,2110,5,3,2
121,2,0,2034,5,3,2
121,3,0,2149,5,3,2
121,4,0,2054,5,3,2
122,1,1,181,5,3,2
122,2,1,234,5,3,2
122,3,1,219,5,3,2
122,4,1,222,5,3,2
123,1,1,59,5,3,2
123,2,1,60,5,3,2
123,3,1,54,5,3,2
123,4,1,60,5,3,2
124,1,1,1623,5,3,2
124,2,1,1639,5,3,2
124,3,1,1710,5,3,2
124,4,1,1589,5,3,2
125,1,1,4129,5,3,2
125,2,1,4149,5,3,2
125,3,1,4150,5,3,2
125,4,1,4034,5,3,2
126,1,0,303,5,3,2
126,2,0,306,5,3,2
126,3,0,295,5,3,2
126,4,0,279,5,3,2
127,1,1,1516,5,3,2
127,2,1,1514,5,3,2
127,3,1,1499,5,3,2
127,4,1,1562,5,3,2
128,1,1,7726,5,3,2
128,2,1,7722,5,3,2
128,3,1,7813,5,3,2
128,4,1,7945,5,3,2
129,1,0,236,5,3,2
129,2,0,246,5,3,2
129,3,0,219,5,3,2
129,4,0,243,5,3,2
130,1,1,450,5,3,2
130,2,1,465,5,3,2
130,3,1,451,5,3,2
130,4,1,459,5,3,2
131,1,0,181,5,3,2
131,2,0,173,5,3,2
131,3,0,179,5,3,2
131,4,0,190,5,3,2
132,1,1,11845,5,3,2
132,2,1,11883,5,3,2
132,3,1,12084,5,3,2
132,4,1,12090,5,3,2
133,1,0,215,5,3,2
133,2,0,208,5,3,2
133,3,0,234,5,3,2
133,4,0,250,5,3,2
134,1,1,972,5,3,2
134,2,1,936,5,3,2
134,3,1,1012,5,3,2
134,4,1,974,5,3,2
135,1,1,1434,5,3,2
135,2,1,1366,5,3,2
135,3,1,1371,5,3,2
135,4,1,1327,5,3,2
136,1,0,16,5,3,2
136,2,0,15,5,3,2
136,3,0,15,5,3,2
136,4,0,12,5,3,2
137,1,1,26739,5,3,2
137,2,1,26821,5,3,2
137,3,1,26785,5,3,2
137,4,1,26866,5,3,2
138,1,0,215,5,3,2
138,2,0,243,5,3,2
138,3,0,241,5,3,2
138,4,0,224,5,3,2
139,1,1,289,5,3,2
139,2,1,261,5,3,2
139,3,1,248,5,3,2
139,4,1,266,5,3,2
140,1,1,2567,5,3,2
140,2,1,2648,5,3,2
140,3,1,2534,5,3,2
140,4,1,2569,5,3,2
141,1,0,15,5,3,2
141,2,0,16,5,3,2
141,3,0,7,5,3,2
141,4,0,8,5,3,2
142,1,0,779,5,3,2
142,2,0,813,5,3,2
142,3,0,863,5,3,2
142,4,0,836,5,3,2
143,1,0,1877,5,3,2
143,2,0,1884,5,3,2
143,3,0,1866,5,3,2
143,4,0,1951,5,3,2
144,1,0,5,5,3,2
144,2,0,4,5,3,2
144,3,0,5,5,3,2
144,4,0,3,5,3,2
145,1,0,365,5,3,2
145,2,0,405,5,3,2
145,3,0,389,5,3,2
145,4,0,387,5,3,2
146,1,0,215,5,3,2
146,2,0,183,5,3,2
146,3,0,194,5,3,2
146,4,0,169,5,3,2
147,1,0,25,5,3,2
147,2,0,20,5,3,2
147,3,0,20,5,3,2
147,4,0,19,5,3,2
148,1,1,5248,5,3,2
148,2,1,5311,5,3,2
148,3,1,5496,5,3,2
148,4,1,5424,5,3,2
149,1,1,41864,5,3,2
149,2,1,41620,5,3,2
149,3,1,41815,5,3,2
149,4,1,41925,5,3,2
150,1,1,49,5,3,2
150,2,1,58,5,3,2
150,3,1,57,5,3,2
150,4,1,56,5,3,2
151,1,1,315,5,3,2
151,2,1,296,5,3,2
151,3,1,287,5,3,2
151,4,1,318,5,3,2
152,1,0,346,5,3,2
152,2,0,348,5,3,2
152,3,0,329,5,3,2
152,4,0,354,5,3,2
153,1,1,10324,5,3,2
153,2,1,10423,5,3,2
153,3,1,10418,5,3,2
153,4,1,10444,5,3,2
154,1,1,590,5,3,2
154,2,1,591,5,3,2
154,3,1,614,5,3,2
154,4,1,603,5,3,2
155,1,1,12289,5,3,2
155,2,1,12280,5,3,2
155,3,1,12336,5,3,2
155,4,1,12344,5,3,2
156,1,1,98720,5,3,2
156,2,1,98860,5,3,2
156,3,1,98632,5,3,2
156,4,1,98712,5,3,2
157,1,0,720,5,3,2
157,2,0,774,5,3,2
157,3,0,691,5,3,2
157,4,0,718,5,3,2
158,1,0,278,5,3,2
158,2,0,299,5,3,2
158,3,0,302,5,3,2
158,4,0,269,5,3,2
159,1,0,8,5,3,2
159,2,0,17,5,3,2
159,3,0,2,5,3,2
159,4,0,15,5,3,2
160,1,1,24470,5,3,2
160,2,1,24284,5,3,2
160,3,1,24773,5,3,2
160,4,1,24416,5,3,2
161,1,0,379,5,3,2
161,2,0,397,5,3,2
161,3,0,367,5,3,2
161,4,0,364,5,3,2
162,1,0,115,5,3,2
162,2,0,105,5,3,2
162,3,0,100,5,3,2
162,4,0,98,5,3,2
163,1,0,258,5,3,2
163,2,0,250,5,3,2
163,3,0,243,5,3,2
163,4,0,275,5,3,2
164,1,0,0,5,3,2
164,2,0,1,5,3,2
164,3,0,0,5,3,2
164,4,0,4,5,3,2
165,1,1,211,5,3,2
165,2,1,234,5,3,2
165,3,1,223,5,3,2
165,4,1,235,5,3,2
166,1,0,5,5,3,2
166,2,0,9,5,3,2
166,3,0,12,5,3,2
166,4,0,15,5,3,2
167,1,0,224,5,3,2
167,2,0,247,5,3,2
167,3,0,233,5,3,2
167,4,0,240,5,3,2
168,1,1,6168,5,3,2
168,2,1,6130,5,3,2
168,3,1,6054,5,3,2
168,4,1,6224,5,3,2
169,1,1,82836,5,3,2
169,2,1,83182,5,3,2
169,3,1,82895,5,3,2
169,4,1,82392,5,3,2
170,1,0,212,5,3,2
170,2,0,199,5,3,2
170,3,0,194,5,3,2
170,4,0,183,5,3,2
171,1,1,1515,5,3,2
171,2,1,1454,5,3,2
171,3,1,1588,5,3,2
171,4,1,1496,5,3,2
172,1,1,134,5,3,2
172,2,1,150,5,3,2
172,3,1,123,5,3,2
172,4,1,156,5,3,2
173,1,1,1997,5,3,2
173,2,1,1892,5,3,2
173,3,1,1986,5,3,2
173,4,1,2014,5,3,2
174,1,0,44,5,3,2
174,2,0,56,5,3,2
174,3,0,52,5,3,2
174,4,0,60,5,3,2
175,1,1,5548,5,3,2
175,2,1,5528,5,3,2
175,3,1,5745,5,3,2
175,4,1,5613,5,3,2
176,1,1,606,5,3,2
176,2,1,619,5,3,2
176,3,1,589,5,3,2
176,4,1,608,5,3,2
177,1,1,688,5,3,2
177,2,1,674,5,3,2
177,3,1,685,5,3,2
177,4,1,719,5,3,2
178,1,0,756,5,3,2
178,2,0,771,5,3,2
178,3,0,808,5,3,2
178,4,0,808,5,3,2
179,1,0,5,5,3,2
179,2,0,9,5,3,2
179,3,0,5,5,3,2
179,4,0,2,5,3,2
180,1,1,120,5,3,2
180,2,1,133,5,3,2
180,3,1,138,5,3,2
180,4,1,143,5,3,2
181,1,1,898,5,3,2
181,2,1,843,5,3,2
181,3,1,873,5,3,2
181,4,1,855,5,3,2
182,1,0,11317,5,3,2
182,2,0,11467,5,3,2
182,3,0,11396,5,3,2
182,4,0,11632,5,3,2
183,1,0,12,5,3,2
183,2,0,19,5,3,2
183,3,0,20,5,3,2
183,4,0,16,5,3,2
184,1,0,17457,5,3,2
184,2,0,17800,5,3,2
184,3,0,17625,5,3,2
184,4,0,17864,5,3,2
185,1,1,778,5,3,2
185,2,1,771,5,3,2
185,3,1,784,5,3,2
185,4,1,793,5,3,2
186,1,1,445,5,3,2
186,2,1,431,5,3,2
186,3,1,454,5,3,2
186,4,1,449,5,3,2
187,1,0,4,5,3,2
187,2,0,3,5,3,2
187,3,0,2,5,3,2
187,4,0,5,5,3,2
188,1,0,3,5,3,2
188,2,0,5,5,3,2
188,3,0,5,5,3,2
188,4,0,7,5,3,2
189,1,0,31,5,3,2
189,2,0,29,5,3,2
189,3,0,38,5,3,2
189,4,0,39,5,3,2
190,1,1,913,5,3,2
190,2,1,931,5,3,2
190,3,1,934,5,3,2
190,4,1,881,5,3,2
191,1,0,2,5,3,2
191,2,0,5,5,3,2
191,3,0,3,5,3,2
191,4,0,4,5,3,2
192,1,1,270,5,3,2
192,2,1,317,5,3,2
192,3,1,265,5,3,2
192,4,1,263,5,3,2
