"G","R","X","Y","alpha","beta","gamma"
19,1,0,8.16930833809189,5,3,2
19,2,0,8.1051497583059,5,3,2
19,3,0,7.93390638349311,5,3,2
20,1,1,12.1251136176113,5,3,2
20,2,1,10.1202162402084,5,3,2
20,3,1,11.0175851150148,5,3,2
21,1,0,4.5687027926165,5,3,2
21,2,0,4.77498753963476,5,3,2
21,3,0,5.48576286595899,5,3,2
22,1,1,7.83918550347248,5,3,2
22,2,1,8.30945048144462,5,3,2
22,3,1,8.09237166505452,5,3,2
23,1,1,7.92590640834179,5,3,2
23,2,1,8.14600472448806,5,3,2
23,3,1,8.82018180114517,5,3,2
24,1,0,5.55032880511702,5,3,2
24,2,0,5.94555493612928,5,3,2
24,3,0,6.64252034429854,5,3,2
25,1,1,7.91289627576807,5,3,2
25,2,1,6.85856431158882,5,3,2
25,3,1,7.02116679824924,5,3,2
26,1,1,8.92107381512296,5,3,2
26,2,1,9.03788278982717,5,3,2
26,3,1,10.0321606164839,5,3,2
27,1,1,5.09076391849622,5,3,2
27,2,1,4.89677817019662,5,3,2
27,3,1,5.32273264282023,5,3,2
28,1,0,3.49126940539939,5,3,2
28,2,0,2.20688210403337,5,3,2
28,3,0,2.40561788225944,5,3,2
29,1,1,6.75834619633364,5,3,2
29,2,1,6.23706068383857,5,3,2
29,3,1,6.48256746563506,5,3,2
30,1,0,3.65456843536817,5,3,2
30,2,0,4.32644547776259,5,3,2
30,3,0,4.17785780702356,5,3,2
31,1,0,5.40979634800318,5,3,2
31,2,0,3.84608403955374,5,3,2
31,3,0,4.27175604206788,5,3,2
32,1,0,5.04261392811888,5,3,2
32,2,0,4.51896698432729,5,3,2
32,3,0,3.84571271495846,5,3,2
33,1,1,6.9961606109399,5,3,2
33,2,1,7.16955238278449,5,3,2
33,3,1,6.99760462009049,5,3,2
34,1,0,7.33590386385947,5,3,2
34,2,0,8.11797639490423,5,3,2
34,3,0,8.12471213165156,5,3,2
35,1,1,2.97193089701025,5,3,2
35,2,1,3.93374313360479,5,3,2
35,3,1,3.72277079108055,5,3,2
36,1,0,7.87373537203962,5,3,2
36,2,0,7.09542242093199,5,3,2
36,3,0,6.95295095096098,5,3,2
37,1,0,6.30270968963315,5,3,2
37,2,0,7.28594069748089,5,3,2
37,3,0,6.44325425486063,5,3,2
38,1,0,2.87342329169127,5,3,2
38,2,0,2.55582105781198,5,3,2
38,3,0,2.22291671785357,5,3,2
39,1,1,7.5232145491334,5,3,2
39,2,1,7.86793914319055,5,3,2
39,3,1,8.51727425570638,5,3,2
40,1,1,10.9786829740763,5,3,2
40,2,1,10.7105992712238,5,3,2
40,3,1,10.3296797634585,5,3,2
41,1,0,4.75777807031448,5,3,2
41,2,0,4.05691220215066,5,3,2
41,3,0,4.83736958363581,5,3,2
42,1,0,2.74202868862409,5,3,2
42,2,0,2.05288461644179,5,3,2
42,3,0,3.68672559193196,5,3,2
43,1,0,4.47790743157867,5,3,2
43,2,0,5.16615640020678,5,3,2
43,3,0,4.37770269050953,5,3,2
44,1,0,5.66792683538306,5,3,2
44,2,0,5.43272599314635,5,3,2
44,3,0,5.41346302114534,5,3,2
45,1,1,7.36577713822082,5,3,2
45,2,1,7.0947788929687,5,3,2
45,3,1,6.89803562527579,5,3,2
46,1,1,6.9533697832406,5,3,2
46,2,1,6.93458314345601,5,3,2
46,3,1,6.74682319154995,5,3,2
47,1,1,5.33693033570718,5,3,2
47,2,1,5.30921108074745,5,3,2
47,3,1,5.74095671357419,5,3,2
48,1,0,4.43907165917961,5,3,2
48,2,0,3.52856351094158,5,3,2
48,3,0,2.6391483370453,5,3,2
49,1,0,5.5758695012213,5,3,2
49,2,0,5.04613277652724,5,3,2
49,3,0,4.94093776720579,5,3,2
50,1,1,4.95554009544022,5,3,2
50,2,1,5.93956113688114,5,3,2
50,3,1,5.67279230132797,5,3,2
51,1,1,10.9388849950832,5,3,2
51,2,1,11.3664454215738,5,3,2
51,3,1,10.1831844644432,5,3,2
52,1,1,7.96403362910636,5,3,2
52,2,1,8.28664538661972,5,3,2
52,3,1,7.16040369270283,5,3,2
53,1,0,8.24163334352001,5,3,2
53,2,0,7.3827540755048,5,3,2
53,3,0,7.38688635063779,5,3,2
54,1,1,6.73878775985394,5,3,2
54,2,1,6.02688549166925,5,3,2
54,3,1,6.21938671665973,5,3,2
55,1,0,5.71256248361455,5,3,2
55,2,0,5.75405653889003,5,3,2
55,3,0,5.88977139991983,5,3,2
56,1,0,5.4926727325054,5,3,2
56,2,0,5.99601439155659,5,3,2
56,3,0,5.84986402777547,5,3,2
57,1,0,2.51973523823529,5,3,2
57,2,0,0.942277904467147,5,3,2
57,3,0,2.41667112411364,5,3,2
58,1,1,3.42854849111727,5,3,2
58,2,1,4.42977882457425,5,3,2
58,3,1,4.28403904218035,5,3,2
59,1,0,1.64532113270784,5,3,2
59,2,0,1.68424173958737,5,3,2
59,3,0,2.09575016424712,5,3,2
60,1,0,4.95275115866655,5,3,2
60,2,0,5.90277387380378,5,3,2
60,3,0,5.57939131395289,5,3,2
61,1,1,7.67434446790489,5,3,2
61,2,1,7.19067878221629,5,3,2
61,3,1,7.46283829725589,5,3,2
62,1,1,7.70954757747321,5,3,2
62,2,1,7.29230330423352,5,3,2
62,3,1,7.5293520143057,5,3,2
63,1,1,7.13625690399088,5,3,2
63,2,1,8.06907414926105,5,3,2
63,3,1,7.3982742736839,5,3,2
64,1,0,2.31169649947448,5,3,2
64,2,0,2.01335649596612,5,3,2
64,3,0,3.72008019392804,5,3,2
65,1,1,7.65729897828948,5,3,2
65,2,1,7.78404439425072,5,3,2
65,3,1,7.75505743152016,5,3,2
66,1,1,6.61164375950311,5,3,2
66,2,1,8.05007098528726,5,3,2
66,3,1,7.66728581865876,5,3,2
67,1,0,4.44149875390973,5,3,2
67,2,0,4.42294357184252,5,3,2
67,3,0,4.30310023599158,5,3,2
68,1,0,7.7342290068936,5,3,2
68,2,0,6.67581592823741,5,3,2
68,3,0,6.45966061060657,5,3,2
69,1,0,7.51296935572505,5,3,2
69,2,0,7.39933529647986,5,3,2
69,3,0,7.06453039567415,5,3,2
70,1,1,6.83017166270175,5,3,2
70,2,1,6.9843624953374,5,3,2
70,3,1,7.52232655673443,5,3,2
71,1,1,8.56453789675748,5,3,2
71,2,1,8.79003568019879,5,3,2
71,3,1,8.26646421935417,5,3,2
72,1,0,5.21749993789247,5,3,2
72,2,0,4.86585254833581,5,3,2
72,3,0,3.8193390288688,5,3,2
73,1,0,4.68033314412775,5,3,2
73,2,0,4.68254011576311,5,3,2
73,3,0,4.55229782137699,5,3,2
74,1,1,8.75776758619472,5,3,2
74,2,1,8.16272531515119,5,3,2
74,3,1,8.720500777185,5,3,2
75,1,1,9.00795120384553,5,3,2
75,2,1,8.99604667556981,5,3,2
75,3,1,9.93014229765463,5,3,2
76,1,0,9.28728413140504,5,3,2
76,2,0,8.40586339615944,5,3,2
76,3,0,7.85358003243536,5,3,2
77,1,0,6.08439421605753,5,3,2
77,2,0,5.28315280448626,5,3,2
77,3,0,5.58401999171149,5,3,2
78,1,0,5.37918475323639,5,3,2
78,2,0,5.60402914483009,5,3,2
78,3,0,6.21723168688969,5,3,2
79,1,1,3.67594183416933,5,3,2
79,2,1,4.23963117030843,5,3,2
79,3,1,4.4758632540043,5,3,2
80,1,1,4.95716257080126,5,3,2
80,2,1,4.00977513199689,5,3,2
80,3,1,4.93027616763884,5,3,2
81,1,1,5.09348500470334,5,3,2
81,2,1,5.73074227325657,5,3,2
81,3,1,5.17116053484974,5,3,2
82,1,0,6.79520263994525,5,3,2
82,2,0,5.1483866812516,5,3,2
82,3,0,5.76419129295895,5,3,2
83,1,0,5.79737161801447,5,3,2
83,2,0,6.3135849390355,5,3,2
83,3,0,5.3068285642181,5,3,2
84,1,0,4.33862925347461,5,3,2
84,2,0,2.87988780257177,5,3,2
84,3,0,1.65241302226087,5,3,2
85,1,1,9.40580572245108,5,3,2
85,2,1,9.53787234705327,5,3,2
85,3,1,10.1848719900701,5,3,2
86,1,1,10.5496869588045,5,3,2
86,2,1,9.87750485381651,5,3,2
86,3,1,9.98948697197611,5,3,2
87,1,1,10.258517232505,5,3,2
87,2,1,9.6242207291281,5,3,2
87,3,1,9.36822279331017,5,3,2
88,1,0,7.56407328618278,5,3,2
88,2,0,7.6149346358543,5,3,2
88,3,0,7.67468691688283,5,3,2
89,1,0,5.0395700613258,5,3,2
89,2,0,5.21523845910815,5,3,2
89,3,0,5.55519581817897,5,3,2
90,1,1,6.06449717689054,5,3,2
90,2,1,6.39228558939819,5,3,2
90,3,1,6.4977982758423,5,3,2
91,1,1,7.85903200478164,5,3,2
91,2,1,8.09548669917326,5,3,2
91,3,1,7.675419274527,5,3,2
92,1,0,2.04214078381106,5,3,2
92,2,0,1.18717948421267,5,3,2
92,3,0,1.31662469281574,5,3,2
93,1,1,7.09508101562375,5,3,2
93,2,1,7.37588761600166,5,3,2
93,3,1,6.33473841117449,5,3,2
94,1,0,3.61716780987822,5,3,2
94,2,0,2.91436283087933,5,3,2
94,3,0,3.69078450469002,5,3,2
95,1,0,6.88192853194298,5,3,2
95,2,0,6.59009569951298,5,3,2
95,3,0,7.1668964678843,5,3,2
96,1,1,8.47982368329033,5,3,2
96,2,1,8.72215111602367,5,3,2
96,3,1,8.67651666736226,5,3,2
97,1,0,6.7250496409139,5,3,2
97,2,0,7.62647546740824,5,3,2
97,3,0,7.23548263761922,5,3,2
98,1,1,8.06454248081196,5,3,2
98,2,1,8.2613558695897,5,3,2
98,3,1,8.47185135835202,5,3,2
99,1,0,4.8914807304123,5,3,2
99,2,0,6.15001793361046,5,3,2
99,3,0,4.95327508633018,5,3,2
100,1,1,9.18065513439945,5,3,2
100,2,1,10.7919525671728,5,3,2
100,3,1,10.6130260749368,5,3,2
101,1,0,8.86523485301803,5,3,2
101,2,0,9.16245016397352,5,3,2
101,3,0,9.26951768430306,5,3,2
102,1,0,5.373865258603,5,3,2
102,2,0,5.96023841743721,5,3,2
102,3,0,5.52896675734477,5,3,2
103,1,1,7.52072377994312,5,3,2
103,2,1,7.29770947360575,5,3,2
103,3,1,7.39443391026245,5,3,2
104,1,1,6.27298939900126,5,3,2
104,2,1,6.64260375131065,5,3,2
104,3,1,5.53387165887287,5,3,2
105,1,0,9.51773919220608,5,3,2
105,2,0,8.05651425271671,5,3,2
105,3,0,8.76843277828217,5,3,2
106,1,0,5.3891388148681,5,3,2
106,2,0,5.76394962522597,5,3,2
106,3,0,4.75988404591265,5,3,2
107,1,1,5.98252589412758,5,3,2
107,2,1,6.68593643228237,5,3,2
107,3,1,6.64721525397372,5,3,2
108,1,1,8.3706559777108,5,3,2
108,2,1,9.81717166475724,5,3,2
108,3,1,8.47557179321371,5,3,2
109,1,0,5.05734602274637,5,3,2
109,2,0,3.65263860763894,5,3,2
109,3,0,4.75796421545323,5,3,2
110,1,0,8.14655902646737,5,3,2
110,2,0,7.00960480545355,5,3,2
110,3,0,7.7444611938295,5,3,2
111,1,0,1.59921840697078,5,3,2
111,2,0,2.20137690729991,5,3,2
111,3,0,0.657210789427588,5,3,2
112,1,0,5.74888417264247,5,3,2
112,2,0,5.12378548234044,5,3,2
112,3,0,6.40346605636355,5,3,2
113,1,0,7.88616744576125,5,3,2
113,2,0,6.75323061966822,5,3,2
113,3,0,7.92893140848964,5,3,2
114,1,0,2.35123757548621,5,3,2
114,2,0,2.17479893139725,5,3,2
114,3,0,1.75040341653483,5,3,2
115,1,0,2.15128537914049,5,3,2
115,2,0,4.55211221148515,5,3,2
115,3,0,4.29437852201407,5,3,2
116,1,1,9.15730858792177,5,3,2
116,2,1,9.72508694381184,5,3,2
116,3,1,8.92389321306403,5,3,2
117,1,1,7.99438439625702,5,3,2
117,2,1,7.99304480074184,5,3,2
117,3,1,8.6160296115113,5,3,2
118,1,1,12.0625970800774,5,3,2
118,2,1,11.816853035425,5,3,2
118,3,1,11.8837099803998,5,3,2
119,1,0,5.20901798235993,5,3,2
119,2,0,5.37212993257104,5,3,2
119,3,0,4.78870195014809,5,3,2
120,1,1,7.20506305703326,5,3,2
120,2,1,8.16176857533633,5,3,2
120,3,1,6.9349849368452,5,3,2
121,1,1,6.96594568193391,5,3,2
121,2,1,7.50241084725771,5,3,2
121,3,1,6.36623608429341,5,3,2
122,1,1,9.21733730514352,5,3,2
122,2,1,7.74876634868047,5,3,2
122,3,1,8.5971744173884,5,3,2
