"G","R","X","Y","alpha","beta","gamma"
96,1,1,9.11921525665291,5,3,2
96,2,1,9.59255784893853,5,3,2
97,1,0,2.29461248526528,5,3,2
97,2,0,1.96015901482902,5,3,2
98,1,1,4.13765740988011,5,3,2
98,2,1,2.95952829063433,5,3,2
99,1,1,9.36196157970239,5,3,2
99,2,1,10.4916578279733,5,3,2
100,1,0,4.72820016195665,5,3,2
100,2,0,4.398990958316,5,3,2
101,1,0,1.45801027012061,5,3,2
101,2,0,1.56697230910366,5,3,2
102,1,0,7.48910132460528,5,3,2
102,2,0,6.80193143538722,5,3,2
103,1,0,1.82514682178944,5,3,2
103,2,0,2.61402836878691,5,3,2
104,1,0,5.34823502492786,5,3,2
104,2,0,7.30311014555571,5,3,2
105,1,0,2.38666891358226,5,3,2
105,2,0,1.69823942892327,5,3,2
106,1,1,6.26174285296197,5,3,2
106,2,1,5.59606284181453,5,3,2
107,1,1,8.0262417347849,5,3,2
107,2,1,7.90218252612753,5,3,2
108,1,0,3.5293147486488,5,3,2
108,2,0,3.29615095856999,5,3,2
109,1,0,5.65243658667069,5,3,2
109,2,0,7.37134452848447,5,3,2
110,1,0,5.23943287537959,5,3,2
110,2,0,4.96023516974951,5,3,2
111,1,0,4.81079801105712,5,3,2
111,2,0,4.94691950053551,5,3,2
112,1,0,5.63641970711681,5,3,2
112,2,0,5.36085263902772,5,3,2
113,1,0,3.39613420580843,5,3,2
113,2,0,4.61103551748875,5,3,2
114,1,1,7.6187107718021,5,3,2
114,2,1,6.84306997423259,5,3,2
115,1,1,6.36794200392172,5,3,2
115,2,1,5.34595479251402,5,3,2
116,1,1,5.39643860964824,5,3,2
116,2,1,6.73700389142025,5,3,2
117,1,0,4.34812827942939,5,3,2
117,2,0,4.18872712074947,5,3,2
118,1,0,6.10884688429394,5,3,2
118,2,0,7.01512157754092,5,3,2
119,1,1,10.209757358577,5,3,2
119,2,1,10.1031934693403,5,3,2
120,1,1,8.48998947169362,5,3,2
120,2,1,8.7304235537846,5,3,2
121,1,0,2.22505019968796,5,3,2
121,2,0,2.48789519754658,5,3,2
122,1,1,7.22355886317429,5,3,2
122,2,1,8.31939221552175,5,3,2
123,1,0,6.85484723775878,5,3,2
123,2,0,8.1709721094815,5,3,2
124,1,1,5.94771435166844,5,3,2
124,2,1,6.26560512834423,5,3,2
125,1,1,6.66671945949805,5,3,2
125,2,1,6.58021913503921,5,3,2
126,1,1,4.88642028004243,5,3,2
126,2,1,4.81580609215518,5,3,2
127,1,0,7.39175375466586,5,3,2
127,2,0,6.80396691594633,5,3,2
128,1,0,4.69820560450001,5,3,2
128,2,0,4.62507120351264,5,3,2
