"G","R","X","Y","alpha","beta","gamma"
35,2,1,67,5,1,2
36,1,1,172,5,1,2
36,2,1,190,5,1,2
37,1,0,10,5,1,2
37,2,0,10,5,1,2
38,1,0,375,5,1,2
38,2,0,410,5,1,2
39,1,1,173,5,1,2
39,2,1,188,5,1,2
40,1,0,496,5,1,2
40,2,0,469,5,1,2
41,1,0,160,5,1,2
41,2,0,174,5,1,2
42,1,1,169,5,1,2
42,2,1,149,5,1,2
43,1,0,341,5,1,2
43,2,0,320,5,1,2
44,1,1,281,5,1,2
44,2,1,256,5,1,2
45,1,1,687,5,1,2
45,2,1,717,5,1,2
46,1,1,122,5,1,2
46,2,1,122,5,1,2
47,1,1,128,5,1,2
47,2,1,114,5,1,2
48,1,1,2171,5,1,2
48,2,1,2151,5,1,2
49,1,1,162,5,1,2
49,2,1,139,5,1,2
50,1,1,295,5,1,2
50,2,1,318,5,1,2
51,1,1,693,5,1,2
51,2,1,717,5,1,2
52,1,0,738,5,1,2
52,2,0,770,5,1,2
53,1,0,40,5,1,2
53,2,0,42,5,1,2
54,1,0,233,5,1,2
54,2,0,211,5,1,2
55,1,0,374,5,1,2
55,2,0,370,5,1,2
56,1,1,108,5,1,2
56,2,1,96,5,1,2
57,1,0,10,5,1,2
57,2,0,10,5,1,2
58,1,0,78,5,1,2
58,2,0,74,5,1,2
59,1,1,3572,5,1,2
59,2,1,3520,5,1,2
60,1,1,7030,5,1,2
60,2,1,6865,5,1,2
61,1,0,442,5,1,2
61,2,0,414,5,1,2
62,1,0,1972,5,1,2
62,2,0,1904,5,1,2
63,1,1,2422,5,1,2
63,2,1,2377,5,1,2
64,1,0,16,5,1,2
64,2,0,13,5,1,2
65,1,0,2,5,1,2
65,2,0,0,5,1,2
66,1,1,686,5,1,2
66,2,1,666,5,1,2
67,1,1,6,5,1,2
67,2,1,5,5,1,2
68,1,0,21,5,1,2
68,2,0,11,5,1,2
69,1,1,229,5,1,2
69,2,1,206,5,1,2
70,1,1,364,5,1,2
70,2,1,348,5,1,2
71,1,0,64,5,1,2
71,2,0,60,5,1,2
72,1,1,257,5,1,2
72,2,1,275,5,1,2
73,1,1,560,5,1,2
73,2,1,574,5,1,2
74,1,1,446,5,1,2
74,2,1,446,5,1,2
75,1,0,46,5,1,2
75,2,0,50,5,1,2
76,1,1,38,5,1,2
76,2,1,46,5,1,2
77,1,1,39,5,1,2
77,2,1,31,5,1,2
78,1,0,1530,5,1,2
78,2,0,1487,5,1,2
79,1,0,5600,5,1,2
79,2,0,5525,5,1,2
80,1,0,3721,5,1,2
80,2,0,3604,5,1,2
81,1,0,168,5,1,2
81,2,0,168,5,1,2
82,1,0,265,5,1,2
82,2,0,250,5,1,2
83,1,1,5317,5,1,2
83,2,1,5332,5,1,2
84,1,1,3586,5,1,2
84,2,1,3628,5,1,2
85,1,0,250,5,1,2
85,2,0,234,5,1,2
86,1,0,128,5,1,2
86,2,0,130,5,1,2
87,1,0,410,5,1,2
87,2,0,419,5,1,2
88,1,0,2264,5,1,2
88,2,0,2232,5,1,2
89,1,0,20,5,1,2
89,2,0,20,5,1,2
90,1,0,1827,5,1,2
90,2,0,1752,5,1,2
91,1,0,368,5,1,2
91,2,0,360,5,1,2
92,1,1,3392,5,1,2
92,2,1,3459,5,1,2
93,1,1,5,5,1,2
93,2,1,5,5,1,2
94,1,1,355,5,1,2
94,2,1,392,5,1,2
95,1,1,283,5,1,2
95,2,1,272,5,1,2
96,1,1,155,5,1,2
96,2,1,147,5,1,2
97,1,0,615,5,1,2
97,2,0,661,5,1,2
98,1,1,70,5,1,2
98,2,1,71,5,1,2
99,1,0,19,5,1,2
99,2,0,24,5,1,2
100,1,1,7283,5,1,2
100,2,1,7128,5,1,2
101,1,0,394,5,1,2
101,2,0,406,5,1,2
102,1,0,33,5,1,2
102,2,0,34,5,1,2
103,1,0,45,5,1,2
103,2,0,40,5,1,2
104,1,1,101,5,1,2
104,2,1,121,5,1,2
105,1,0,220,5,1,2
105,2,0,182,5,1,2
106,1,1,118,5,1,2
106,2,1,100,5,1,2
107,1,0,2541,5,1,2
107,2,0,2543,5,1,2
108,1,1,36,5,1,2
108,2,1,33,5,1,2
109,1,1,321,5,1,2
109,2,1,294,5,1,2
110,1,0,82,5,1,2
110,2,0,57,5,1,2
111,1,1,145,5,1,2
111,2,1,129,5,1,2
112,1,1,5967,5,1,2
112,2,1,6050,5,1,2
113,1,1,17,5,1,2
113,2,1,14,5,1,2
114,1,0,5,5,1,2
114,2,0,8,5,1,2
115,1,0,81,5,1,2
115,2,0,71,5,1,2
116,1,0,19,5,1,2
116,2,0,15,5,1,2
117,1,1,3055,5,1,2
117,2,1,2973,5,1,2
118,1,0,359,5,1,2
118,2,0,358,5,1,2
119,1,0,207,5,1,2
119,2,0,195,5,1,2
120,1,0,531,5,1,2
120,2,0,551,5,1,2
121,1,1,282,5,1,2
121,2,1,298,5,1,2
122,1,1,52,5,1,2
122,2,1,46,5,1,2
123,1,0,705,5,1,2
123,2,0,692,5,1,2
124,1,1,16,5,1,2
124,2,1,9,5,1,2
125,1,1,1583,5,1,2
125,2,1,1545,5,1,2
126,1,0,53,5,1,2
126,2,0,63,5,1,2
127,1,1,77,5,1,2
127,2,1,81,5,1,2
128,1,1,110,5,1,2
128,2,1,107,5,1,2
129,1,1,3,5,1,2
129,2,1,3,5,1,2
130,1,0,2445,5,1,2
130,2,0,2428,5,1,2
131,1,1,46547,5,1,2
131,2,1,46435,5,1,2
132,1,0,3,5,1,2
132,2,0,1,5,1,2
133,1,1,32,5,1,2
133,2,1,27,5,1,2
134,1,0,70,5,1,2
134,2,0,44,5,1,2
135,1,0,56,5,1,2
135,2,0,47,5,1,2
136,1,0,154,5,1,2
136,2,0,160,5,1,2
137,1,0,220,5,1,2
137,2,0,210,5,1,2
138,1,0,99,5,1,2
138,2,0,105,5,1,2
139,1,1,742,5,1,2
139,2,1,732,5,1,2
140,1,0,1371,5,1,2
140,2,0,1378,5,1,2
141,1,0,5985,5,1,2
141,2,0,5864,5,1,2
142,1,0,26,5,1,2
142,2,0,32,5,1,2
143,1,1,245,5,1,2
143,2,1,207,5,1,2
144,1,1,383,5,1,2
144,2,1,406,5,1,2
145,1,0,62,5,1,2
145,2,0,48,5,1,2
146,1,0,265,5,1,2
146,2,0,300,5,1,2
