"G","R","X","Y","alpha","beta","gamma"
35,2,0,1.80980361321754,5,5,2
35,3,0,1.72113433890662,5,5,2
36,1,0,7.82663120060439,5,5,2
36,2,0,8.15380860717286,5,5,2
36,3,0,7.50886757375076,5,5,2
37,1,1,10.9960492160741,5,5,2
37,2,1,10.3777201402042,5,5,2
37,3,1,10.5509764668471,5,5,2
38,1,1,12.8267357387421,5,5,2
38,2,1,13.3557401845375,5,5,2
38,3,1,12.091860620709,5,5,2
39,1,0,4.69278612335949,5,5,2
39,2,0,4.29564216156033,5,5,2
39,3,0,4.18132824484511,5,5,2
40,1,0,5.04020217873794,5,5,2
40,2,0,4.85919840180744,5,5,2
40,3,0,6.36017593091323,5,5,2
41,1,0,3.69255783151027,5,5,2
41,2,0,3.85578903945381,5,5,2
41,3,0,3.67888344581251,5,5,2
42,1,0,3.39979082257085,5,5,2
42,2,0,3.30515986578644,5,5,2
42,3,0,4.59778524154235,5,5,2
43,1,0,6.08420957109053,5,5,2
43,2,0,6.40158041232766,5,5,2
43,3,0,6.0532952341433,5,5,2
44,1,1,9.79668044174392,5,5,2
44,2,1,10.104319506302,5,5,2
44,3,1,10.2274079043851,5,5,2
45,1,0,8.8073498439968,5,5,2
45,2,0,8.77580038275581,5,5,2
45,3,0,8.32304490391655,5,5,2
46,1,1,9.33750819674711,5,5,2
46,2,1,9.28347404346546,5,5,2
46,3,1,9.18598455866615,5,5,2
47,1,1,14.7351483899906,5,5,2
47,2,1,13.0590847284964,5,5,2
47,3,1,14.0031596069194,5,5,2
48,1,1,7.93492378784052,5,5,2
48,2,1,7.65308834643062,5,5,2
48,3,1,8.80797202126713,5,5,2
49,1,1,8.32372503085674,5,5,2
49,2,1,8.96075230881865,5,5,2
49,3,1,8.85291339995895,5,5,2
50,1,0,7.96634239187614,5,5,2
50,2,0,8.23651827370168,5,5,2
50,3,0,7.35494144817596,5,5,2
51,1,0,4.73123647819437,5,5,2
51,2,0,5.72936827528319,5,5,2
51,3,0,4.97623361411189,5,5,2
52,1,1,13.0485089289996,5,5,2
52,2,1,13.5755134594467,5,5,2
52,3,1,12.7558921009315,5,5,2
53,1,0,5.28890206821745,5,5,2
53,2,0,4.58310207906555,5,5,2
53,3,0,4.86700206274203,5,5,2
54,1,0,2.05290347440538,5,5,2
54,2,0,2.56488246420468,5,5,2
54,3,0,3.15217139484687,5,5,2
55,1,0,7.6706574085053,5,5,2
55,2,0,7.13571842278396,5,5,2
55,3,0,6.71385586254518,5,5,2
56,1,0,4.52402656798202,5,5,2
56,2,0,2.24779157590888,5,5,2
56,3,0,2.58854762603719,5,5,2
57,1,1,7.99692510667928,5,5,2
57,2,1,8.69028523404203,5,5,2
57,3,1,8.36005984766514,5,5,2
58,1,1,14.4353969809767,5,5,2
58,2,1,13.8778623303762,5,5,2
58,3,1,13.9236853512226,5,5,2
59,1,1,9.25817879021799,5,5,2
59,2,1,8.52349432600684,5,5,2
59,3,1,8.63901999441996,5,5,2
60,1,1,9.46949684558668,5,5,2
60,2,1,9.03509384851498,5,5,2
60,3,1,9.75689618195536,5,5,2
61,1,0,1.77946698307648,5,5,2
61,2,0,1.32546721391407,5,5,2
61,3,0,1.85643147676698,5,5,2
62,1,0,5.75008818576698,5,5,2
62,2,0,3.87358301838736,5,5,2
62,3,0,5.13710984420929,5,5,2
63,1,0,6.03137994170636,5,5,2
63,2,0,5.93215588091645,5,5,2
63,3,0,5.66745661280614,5,5,2
64,1,0,7.7079333324618,5,5,2
64,2,0,8.76954220194206,5,5,2
64,3,0,7.63432251032318,5,5,2
65,1,0,2.55297801479457,5,5,2
65,2,0,2.28575976185308,5,5,2
65,3,0,2.0885894597731,5,5,2
66,1,1,11.1422640021935,5,5,2
66,2,1,11.2739247318393,5,5,2
66,3,1,10.9617759405293,5,5,2
67,1,0,2.51022814303986,5,5,2
67,2,0,3.38749559177385,5,5,2
67,3,0,3.94745778781442,5,5,2
68,1,1,10.4024883039388,5,5,2
68,2,1,11.2571462740334,5,5,2
68,3,1,10.5279364949809,5,5,2
69,1,0,3.75262579082331,5,5,2
69,2,0,3.53571864526918,5,5,2
69,3,0,3.78184607887014,5,5,2
70,1,1,9.42335207244705,5,5,2
70,2,1,9.74764058659183,5,5,2
70,3,1,9.470815632115,5,5,2
71,1,1,8.89189466247105,5,5,2
71,2,1,7.72499698955121,5,5,2
71,3,1,8.55042759263262,5,5,2
72,1,0,9.17253824087671,5,5,2
72,2,0,8.51404185746958,5,5,2
72,3,0,9.87814713550595,5,5,2
73,1,1,10.3906713915103,5,5,2
73,2,1,10.9870516724782,5,5,2
73,3,1,11.7199874757521,5,5,2
74,1,1,9.18181573851257,5,5,2
74,2,1,10.2595578942516,5,5,2
74,3,1,9.99988971077294,5,5,2
75,1,0,5.48423715431429,5,5,2
75,2,0,7.43890534730119,5,5,2
75,3,0,6.46056474756856,5,5,2
76,1,1,9.30713560661534,5,5,2
76,2,1,8.57863238999468,5,5,2
76,3,1,9.07250634769905,5,5,2
77,1,1,9.27870103910317,5,5,2
77,2,1,12.0441121147914,5,5,2
77,3,1,10.6737515823577,5,5,2
78,1,0,7.79232667282998,5,5,2
78,2,0,8.19582492169529,5,5,2
78,3,0,7.55233739874273,5,5,2
79,1,1,8.26169535468768,5,5,2
79,2,1,7.8615992289021,5,5,2
79,3,1,7.77156601588931,5,5,2
80,1,0,4.01935327284711,5,5,2
80,2,0,3.22584615139915,5,5,2
80,3,0,4.09928944980716,5,5,2
81,1,1,12.3246360859008,5,5,2
81,2,1,12.2256954129454,5,5,2
81,3,1,12.768870340647,5,5,2
82,1,0,4.93196641576198,5,5,2
82,2,0,5.18644157166809,5,5,2
82,3,0,4.68820714401829,5,5,2
83,1,0,5.3135921883924,5,5,2
83,2,0,5.47291404735395,5,5,2
83,3,0,6.41878285193844,5,5,2
84,1,0,8.84075789647022,5,5,2
84,2,0,8.75435906354119,5,5,2
84,3,0,9.16142926741159,5,5,2
85,1,0,1.42843107420132,5,5,2
85,2,0,0.438116118315632,5,5,2
85,3,0,0.855388310702965,5,5,2
86,1,0,5.10601413650778,5,5,2
86,2,0,5.45784548536356,5,5,2
86,3,0,5.09597090002022,5,5,2
87,1,1,6.97305961687391,5,5,2
87,2,1,6.88083957933318,5,5,2
87,3,1,6.79315525271381,5,5,2
88,1,0,4.8283203524492,5,5,2
88,2,0,5.22072501702677,5,5,2
88,3,0,5.08044712780295,5,5,2
89,1,1,8.6474957438071,5,5,2
89,2,1,7.19498697877242,5,5,2
89,3,1,7.93560359638896,5,5,2
90,1,0,8.06502766016483,5,5,2
90,2,0,7.51957382027747,5,5,2
90,3,0,8.45128501593276,5,5,2
91,1,0,0.391046831339598,5,5,2
91,2,0,0.404251021933072,5,5,2
91,3,0,-0.437597894816331,5,5,2
92,1,1,9.87949202048356,5,5,2
92,2,1,9.34588370197953,5,5,2
92,3,1,9.65061943146259,5,5,2
93,1,0,6.58627927359646,5,5,2
93,2,0,7.29257250936903,5,5,2
93,3,0,6.95299774178308,5,5,2
94,1,0,1.18042492867031,5,5,2
94,2,0,2.09807206900873,5,5,2
94,3,0,1.65327649491673,5,5,2
95,1,1,12.3712917983271,5,5,2
95,2,1,12.8411428612407,5,5,2
95,3,1,12.7941421108473,5,5,2
96,1,1,10.8671115890569,5,5,2
96,2,1,9.94169307030443,5,5,2
96,3,1,9.5319909209279,5,5,2
97,1,1,11.5604724041694,5,5,2
97,2,1,10.4185160287881,5,5,2
97,3,1,10.9128386169248,5,5,2
98,1,1,10.8485190961181,5,5,2
98,2,1,10.2890058680115,5,5,2
98,3,1,9.81925842995341,5,5,2
99,1,0,4.4080253696635,5,5,2
99,2,0,3.73301421567286,5,5,2
99,3,0,4.65022055416942,5,5,2
100,1,1,10.0191885144777,5,5,2
100,2,1,9.47579968268459,5,5,2
100,3,1,10.0486673728048,5,5,2
101,1,1,8.41959530229989,5,5,2
101,2,1,9.42685002161843,5,5,2
101,3,1,9.10865058449767,5,5,2
102,1,0,4.01528617072995,5,5,2
102,2,0,3.64342756363983,5,5,2
102,3,0,4.45017322183647,5,5,2
103,1,0,6.23235757204414,5,5,2
103,2,0,5.61908666609905,5,5,2
103,3,0,4.99529666661722,5,5,2
104,1,0,1.97173712241407,5,5,2
104,2,0,3.44335111821137,5,5,2
104,3,0,2.35825637781759,5,5,2
105,1,1,9.31282280247818,5,5,2
105,2,1,9.32454092514785,5,5,2
105,3,1,9.87729009698665,5,5,2
106,1,1,8.30976633884414,5,5,2
106,2,1,8.1639976580667,5,5,2
106,3,1,8.11127692299427,5,5,2
107,1,0,4.8408592841627,5,5,2
107,2,0,4.22962716099893,5,5,2
107,3,0,5.01176989376158,5,5,2
108,1,0,3.60024921295347,5,5,2
108,2,0,3.63704966353136,5,5,2
108,3,0,5.01952723103758,5,5,2
