"G","R","X","Y","alpha","beta","gamma"
57,2,0,30732,7,3,2
57,3,0,30693,7,3,2
58,1,1,1095,7,3,2
58,2,1,1096,7,3,2
58,3,1,1040,7,3,2
59,1,1,3880,7,3,2
59,2,1,3909,7,3,2
59,3,1,3921,7,3,2
60,1,0,219,7,3,2
60,2,0,245,7,3,2
60,3,0,234,7,3,2
61,1,1,5042,7,3,2
61,2,1,5101,7,3,2
61,3,1,4990,7,3,2
62,1,1,2403,7,3,2
62,2,1,2292,7,3,2
62,3,1,2362,7,3,2
63,1,1,71521,7,3,2
63,2,1,71617,7,3,2
63,3,1,71738,7,3,2
64,1,1,263421,7,3,2
64,2,1,263374,7,3,2
64,3,1,263857,7,3,2
65,1,1,35874,7,3,2
65,2,1,35705,7,3,2
65,3,1,35916,7,3,2
66,1,0,987,7,3,2
66,2,0,1012,7,3,2
66,3,0,1025,7,3,2
67,1,0,172,7,3,2
67,2,0,166,7,3,2
67,3,0,158,7,3,2
68,1,0,1455,7,3,2
68,2,0,1505,7,3,2
68,3,0,1477,7,3,2
69,1,0,874,7,3,2
69,2,0,826,7,3,2
69,3,0,841,7,3,2
70,1,1,3974,7,3,2
70,2,1,4018,7,3,2
70,3,1,3928,7,3,2
71,1,1,2460388,7,3,2
71,2,1,2461142,7,3,2
71,3,1,2462628,7,3,2
72,1,1,8692,7,3,2
72,2,1,8785,7,3,2
72,3,1,8825,7,3,2
73,1,0,123,7,3,2
73,2,0,130,7,3,2
73,3,0,129,7,3,2
74,1,1,5224,7,3,2
74,2,1,5322,7,3,2
74,3,1,5267,7,3,2
75,1,0,186,7,3,2
75,2,0,227,7,3,2
75,3,0,191,7,3,2
76,1,0,64,7,3,2
76,2,0,46,7,3,2
76,3,0,56,7,3,2
77,1,0,363,7,3,2
77,2,0,311,7,3,2
77,3,0,340,7,3,2
78,1,0,8098,7,3,2
78,2,0,8034,7,3,2
78,3,0,8156,7,3,2
79,1,1,23728,7,3,2
79,2,1,23283,7,3,2
79,3,1,23594,7,3,2
80,1,1,102644,7,3,2
80,2,1,103184,7,3,2
80,3,1,102499,7,3,2
81,1,1,50996,7,3,2
81,2,1,50383,7,3,2
81,3,1,50658,7,3,2
82,1,0,930,7,3,2
82,2,0,928,7,3,2
82,3,0,905,7,3,2
83,1,1,15829,7,3,2
83,2,1,15968,7,3,2
83,3,1,15757,7,3,2
84,1,1,46786,7,3,2
84,2,1,47154,7,3,2
84,3,1,47255,7,3,2
85,1,0,9032,7,3,2
85,2,0,9109,7,3,2
85,3,0,8989,7,3,2
86,1,0,5912,7,3,2
86,2,0,5980,7,3,2
86,3,0,5973,7,3,2
87,1,1,516,7,3,2
87,2,1,563,7,3,2
87,3,1,529,7,3,2
88,1,0,597,7,3,2
88,2,0,593,7,3,2
88,3,0,586,7,3,2
89,1,0,6076,7,3,2
89,2,0,6173,7,3,2
89,3,0,6071,7,3,2
90,1,1,336350,7,3,2
90,2,1,335067,7,3,2
90,3,1,335844,7,3,2
91,1,0,7967,7,3,2
91,2,0,8007,7,3,2
91,3,0,7992,7,3,2
92,1,1,67512,7,3,2
92,2,1,67955,7,3,2
92,3,1,67541,7,3,2
93,1,1,3776,7,3,2
93,2,1,3746,7,3,2
93,3,1,3723,7,3,2
94,1,0,4922,7,3,2
94,2,0,4862,7,3,2
94,3,0,5111,7,3,2
95,1,0,411,7,3,2
95,2,0,415,7,3,2
95,3,0,427,7,3,2
96,1,1,23911,7,3,2
96,2,1,23883,7,3,2
96,3,1,24102,7,3,2
97,1,0,658,7,3,2
97,2,0,664,7,3,2
97,3,0,657,7,3,2
98,1,0,51,7,3,2
98,2,0,65,7,3,2
98,3,0,57,7,3,2
99,1,0,3929,7,3,2
99,2,0,3925,7,3,2
99,3,0,3996,7,3,2
100,1,0,455,7,3,2
100,2,0,455,7,3,2
100,3,0,467,7,3,2
101,1,0,5948,7,3,2
101,2,0,5949,7,3,2
101,3,0,5909,7,3,2
102,1,0,6526,7,3,2
102,2,0,6400,7,3,2
102,3,0,6389,7,3,2
103,1,1,12755,7,3,2
103,2,1,12654,7,3,2
103,3,1,12670,7,3,2
104,1,1,25938,7,3,2
104,2,1,26235,7,3,2
104,3,1,26000,7,3,2
105,1,1,63882,7,3,2
105,2,1,63837,7,3,2
105,3,1,63832,7,3,2
106,1,1,1097,7,3,2
106,2,1,1085,7,3,2
106,3,1,1024,7,3,2
107,1,1,48535,7,3,2
107,2,1,48330,7,3,2
107,3,1,47960,7,3,2
108,1,1,91652,7,3,2
108,2,1,91601,7,3,2
108,3,1,90825,7,3,2
109,1,1,8689,7,3,2
109,2,1,8403,7,3,2
109,3,1,8540,7,3,2
110,1,0,4043,7,3,2
110,2,0,4035,7,3,2
110,3,0,3866,7,3,2
111,1,0,796,7,3,2
111,2,0,835,7,3,2
111,3,0,770,7,3,2
112,1,1,6700,7,3,2
112,2,1,6716,7,3,2
112,3,1,6590,7,3,2
113,1,0,821,7,3,2
113,2,0,793,7,3,2
113,3,0,865,7,3,2
114,1,1,3718,7,3,2
114,2,1,3595,7,3,2
114,3,1,3676,7,3,2
