"G","R","X","Y","alpha","beta","gamma"
13,7,1,7393,5,5,2
13,8,1,7356,5,5,2
13,9,1,7333,5,5,2
13,10,1,7188,5,5,2
14,1,1,353823,5,5,2
14,2,1,354265,5,5,2
14,3,1,353251,5,5,2
14,4,1,353757,5,5,2
14,5,1,353663,5,5,2
14,6,1,354192,5,5,2
14,7,1,354847,5,5,2
14,8,1,354907,5,5,2
14,9,1,354795,5,5,2
14,10,1,355790,5,5,2
15,1,1,111064,5,5,2
15,2,1,110362,5,5,2
15,3,1,111159,5,5,2
15,4,1,110124,5,5,2
15,5,1,110475,5,5,2
15,6,1,110493,5,5,2
15,7,1,111146,5,5,2
15,8,1,111271,5,5,2
15,9,1,110756,5,5,2
15,10,1,110950,5,5,2
16,1,0,18,5,5,2
16,2,0,26,5,5,2
16,3,0,13,5,5,2
16,4,0,15,5,5,2
16,5,0,20,5,5,2
16,6,0,24,5,5,2
16,7,0,17,5,5,2
16,8,0,16,5,5,2
16,9,0,17,5,5,2
16,10,0,15,5,5,2
17,1,0,70,5,5,2
17,2,0,81,5,5,2
17,3,0,84,5,5,2
17,4,0,86,5,5,2
17,5,0,81,5,5,2
17,6,0,76,5,5,2
17,7,0,78,5,5,2
17,8,0,81,5,5,2
17,9,0,77,5,5,2
17,10,0,81,5,5,2
18,1,1,400405,5,5,2
18,2,1,398819,5,5,2
18,3,1,399558,5,5,2
18,4,1,399664,5,5,2
18,5,1,398463,5,5,2
18,6,1,400360,5,5,2
18,7,1,398835,5,5,2
18,8,1,399841,5,5,2
18,9,1,399835,5,5,2
18,10,1,399662,5,5,2
19,1,1,26212,5,5,2
19,2,1,26140,5,5,2
19,3,1,26188,5,5,2
19,4,1,26073,5,5,2
19,5,1,26208,5,5,2
19,6,1,26277,5,5,2
19,7,1,26470,5,5,2
19,8,1,25947,5,5,2
19,9,1,26499,5,5,2
19,10,1,26306,5,5,2
20,1,0,199,5,5,2
20,2,0,168,5,5,2
20,3,0,196,5,5,2
20,4,0,181,5,5,2
20,5,0,196,5,5,2
20,6,0,165,5,5,2
20,7,0,211,5,5,2
20,8,0,171,5,5,2
20,9,0,168,5,5,2
20,10,0,204,5,5,2
21,1,1,9441,5,5,2
21,2,1,9494,5,5,2
21,3,1,9374,5,5,2
21,4,1,9484,5,5,2
21,5,1,9439,5,5,2
21,6,1,9458,5,5,2
21,7,1,9427,5,5,2
21,8,1,9398,5,5,2
21,9,1,9524,5,5,2
21,10,1,9556,5,5,2
22,1,0,2270,5,5,2
22,2,0,2335,5,5,2
22,3,0,2210,5,5,2
22,4,0,2317,5,5,2
22,5,0,2235,5,5,2
22,6,0,2263,5,5,2
22,7,0,2312,5,5,2
22,8,0,2402,5,5,2
22,9,0,2356,5,5,2
22,10,0,2273,5,5,2
23,1,0,15,5,5,2
23,2,0,18,5,5,2
23,3,0,20,5,5,2
23,4,0,13,5,5,2
23,5,0,26,5,5,2
23,6,0,18,5,5,2
23,7,0,16,5,5,2
23,8,0,8,5,5,2
23,9,0,17,5,5,2
23,10,0,20,5,5,2
24,1,0,393,5,5,2
24,2,0,419,5,5,2
24,3,0,404,5,5,2
24,4,0,360,5,5,2
24,5,0,391,5,5,2
24,6,0,393,5,5,2
24,7,0,427,5,5,2
24,8,0,403,5,5,2
24,9,0,381,5,5,2
24,10,0,373,5,5,2
25,1,1,7875,5,5,2
25,2,1,7894,5,5,2
25,3,1,7780,5,5,2
25,4,1,7678,5,5,2
25,5,1,7719,5,5,2
25,6,1,7706,5,5,2
25,7,1,7800,5,5,2
25,8,1,7785,5,5,2
25,9,1,7698,5,5,2
25,10,1,7591,5,5,2
26,1,1,6170,5,5,2
26,2,1,6175,5,5,2
26,3,1,6188,5,5,2
26,4,1,6155,5,5,2
26,5,1,6188,5,5,2
26,6,1,6222,5,5,2
26,7,1,6285,5,5,2
26,8,1,6248,5,5,2
26,9,1,6172,5,5,2
26,10,1,6109,5,5,2
27,1,0,22,5,5,2
27,2,0,16,5,5,2
27,3,0,16,5,5,2
27,4,0,28,5,5,2
27,5,0,21,5,5,2
27,6,0,18,5,5,2
27,7,0,27,5,5,2
27,8,0,21,5,5,2
27,9,0,22,5,5,2
27,10,0,21,5,5,2
28,1,0,3407,5,5,2
28,2,0,3440,5,5,2
28,3,0,3462,5,5,2
28,4,0,3476,5,5,2
28,5,0,3397,5,5,2
28,6,0,3510,5,5,2
28,7,0,3400,5,5,2
28,8,0,3427,5,5,2
28,9,0,3487,5,5,2
28,10,0,3626,5,5,2
29,1,0,2727,5,5,2
29,2,0,2802,5,5,2
29,3,0,2677,5,5,2
29,4,0,2821,5,5,2
29,5,0,2759,5,5,2
29,6,0,2772,5,5,2
29,7,0,2741,5,5,2
29,8,0,2753,5,5,2
29,9,0,2829,5,5,2
29,10,0,2828,5,5,2
30,1,1,507170,5,5,2
30,2,1,506693,5,5,2
30,3,1,505915,5,5,2
30,4,1,506363,5,5,2
30,5,1,506878,5,5,2
30,6,1,506377,5,5,2
30,7,1,505032,5,5,2
30,8,1,507196,5,5,2
30,9,1,507008,5,5,2
30,10,1,506869,5,5,2
31,1,1,2126,5,5,2
31,2,1,2249,5,5,2
31,3,1,2246,5,5,2
31,4,1,2294,5,5,2
31,5,1,2226,5,5,2
31,6,1,2180,5,5,2
31,7,1,2180,5,5,2
31,8,1,2233,5,5,2
31,9,1,2312,5,5,2
31,10,1,2353,5,5,2
32,1,1,49478,5,5,2
32,2,1,50113,5,5,2
32,3,1,49662,5,5,2
32,4,1,49646,5,5,2
32,5,1,49286,5,5,2
32,6,1,49902,5,5,2
32,7,1,49597,5,5,2
32,8,1,49537,5,5,2
32,9,1,49761,5,5,2
32,10,1,49754,5,5,2
33,1,0,113,5,5,2
33,2,0,112,5,5,2
33,3,0,116,5,5,2
33,4,0,96,5,5,2
33,5,0,112,5,5,2
33,6,0,116,5,5,2
33,7,0,121,5,5,2
33,8,0,92,5,5,2
33,9,0,104,5,5,2
33,10,0,105,5,5,2
34,1,1,2095,5,5,2
34,2,1,2081,5,5,2
34,3,1,2011,5,5,2
34,4,1,2106,5,5,2
34,5,1,2109,5,5,2
34,6,1,2081,5,5,2
34,7,1,2090,5,5,2
34,8,1,2085,5,5,2
34,9,1,2057,5,5,2
34,10,1,2003,5,5,2
35,1,1,63244,5,5,2
35,2,1,63226,5,5,2
35,3,1,63603,5,5,2
35,4,1,63405,5,5,2
35,5,1,63111,5,5,2
35,6,1,63271,5,5,2
35,7,1,63581,5,5,2
35,8,1,63605,5,5,2
35,9,1,63864,5,5,2
35,10,1,63637,5,5,2
36,1,0,121,5,5,2
36,2,0,112,5,5,2
36,3,0,115,5,5,2
36,4,0,139,5,5,2
36,5,0,112,5,5,2
36,6,0,118,5,5,2
36,7,0,130,5,5,2
36,8,0,132,5,5,2
36,9,0,143,5,5,2
36,10,0,130,5,5,2
37,1,0,22,5,5,2
37,2,0,18,5,5,2
37,3,0,19,5,5,2
37,4,0,24,5,5,2
37,5,0,22,5,5,2
37,6,0,18,5,5,2
37,7,0,12,5,5,2
37,8,0,19,5,5,2
37,9,0,23,5,5,2
37,10,0,19,5,5,2
38,1,0,222,5,5,2
38,2,0,223,5,5,2
38,3,0,217,5,5,2
38,4,0,189,5,5,2
38,5,0,202,5,5,2
38,6,0,194,5,5,2
38,7,0,207,5,5,2
38,8,0,204,5,5,2
38,9,0,203,5,5,2
38,10,0,205,5,5,2
39,1,1,940,5,5,2
39,2,1,972,5,5,2
39,3,1,947,5,5,2
39,4,1,990,5,5,2
39,5,1,955,5,5,2
39,6,1,1004,5,5,2
39,7,1,964,5,5,2
39,8,1,975,5,5,2
39,9,1,969,5,5,2
39,10,1,991,5,5,2
40,1,1,144771,5,5,2
40,2,1,144017,5,5,2
40,3,1,144747,5,5,2
40,4,1,144699,5,5,2
40,5,1,144944,5,5,2
40,6,1,144279,5,5,2
40,7,1,144503,5,5,2
40,8,1,144174,5,5,2
40,9,1,143810,5,5,2
40,10,1,144469,5,5,2
41,1,0,382,5,5,2
41,2,0,430,5,5,2
41,3,0,401,5,5,2
41,4,0,395,5,5,2
41,5,0,394,5,5,2
41,6,0,405,5,5,2
41,7,0,397,5,5,2
41,8,0,395,5,5,2
41,9,0,382,5,5,2
41,10,0,413,5,5,2
42,1,0,86,5,5,2
42,2,0,72,5,5,2
42,3,0,83,5,5,2
42,4,0,73,5,5,2
42,5,0,76,5,5,2
42,6,0,75,5,5,2
42,7,0,76,5,5,2
42,8,0,89,5,5,2
42,9,0,84,5,5,2
42,10,0,66,5,5,2
43,1,0,407,5,5,2
43,2,0,355,5,5,2
43,3,0,365,5,5,2
43,4,0,354,5,5,2
43,5,0,388,5,5,2
43,6,0,363,5,5,2
43,7,0,341,5,5,2
43,8,0,378,5,5,2
43,9,0,344,5,5,2
43,10,0,342,5,5,2
