"G","R","X","Y","alpha","beta","gamma"
9,6,1,8.54075638520242,6,3,2
10,1,0,2.79693481955732,6,3,2
10,2,0,2.61374934005607,6,3,2
10,3,0,2.47048165465816,6,3,2
10,4,0,2.57894103282269,6,3,2
10,5,0,2.54576965780548,6,3,2
10,6,0,2.61626575514246,6,3,2
11,1,1,11.1811083403157,6,3,2
11,2,1,12.1537332630279,6,3,2
11,3,1,11.6479488544225,6,3,2
11,4,1,11.7553670983783,6,3,2
11,5,1,11.7996150864547,6,3,2
11,6,1,12.5069966534987,6,3,2
12,1,1,8.37637512711216,6,3,2
12,2,1,8.0884973521676,6,3,2
12,3,1,8.52406589501769,6,3,2
12,4,1,8.58627455206126,6,3,2
12,5,1,8.88906511545383,6,3,2
12,6,1,7.9319987711297,6,3,2
13,1,0,4.56482691448067,6,3,2
13,2,0,3.97571548218253,6,3,2
13,3,0,4.03543535767804,6,3,2
13,4,0,4.75688955985428,6,3,2
13,5,0,4.4121129077348,6,3,2
13,6,0,3.80983222982799,6,3,2
14,1,0,4.77197466663586,6,3,2
14,2,0,5.22449065466358,6,3,2
14,3,0,5.75054177399055,6,3,2
14,4,0,5.53534170913019,6,3,2
14,5,0,4.80243285757282,6,3,2
14,6,0,5.88249419877624,6,3,2
15,1,1,8.94894142995858,6,3,2
15,2,1,7.7186551172615,6,3,2
15,3,1,9.0558990135699,6,3,2
15,4,1,8.22761213856826,6,3,2
15,5,1,8.21666258185054,6,3,2
15,6,1,8.16663902802777,6,3,2
16,1,0,4.8583597803262,6,3,2
16,2,0,4.22461185779538,6,3,2
16,3,0,4.49302902787939,6,3,2
16,4,0,4.33616098002828,6,3,2
16,5,0,4.3987866790144,6,3,2
16,6,0,3.49486835562245,6,3,2
17,1,0,4.2573361587923,6,3,2
17,2,0,3.01717826392498,6,3,2
17,3,0,4.45939569639082,6,3,2
17,4,0,3.19123155298245,6,3,2
17,5,0,4.33564040542358,6,3,2
17,6,0,4.16506927911626,6,3,2
18,1,0,5.57752366945038,6,3,2
18,2,0,5.60624369306923,6,3,2
18,3,0,5.08473350066887,6,3,2
18,4,0,5.1830588952207,6,3,2
18,5,0,6.1830895711069,6,3,2
18,6,0,6.03008981288061,6,3,2
19,1,1,11.9052204930109,6,3,2
19,2,1,12.3193081914278,6,3,2
19,3,1,11.6313997755861,6,3,2
19,4,1,12.1658291291243,6,3,2
19,5,1,11.8508340002797,6,3,2
19,6,1,11.6875587170618,6,3,2
20,1,1,11.7659762352748,6,3,2
20,2,1,11.4679638627428,6,3,2
20,3,1,11.6045397266487,6,3,2
20,4,1,11.176439465781,6,3,2
20,5,1,11.227047902457,6,3,2
20,6,1,11.4508751344688,6,3,2
21,1,1,10.3153147932152,6,3,2
21,2,1,11.1343050485045,6,3,2
21,3,1,10.3783929758473,6,3,2
21,4,1,11.367773504094,6,3,2
21,5,1,9.47094134605037,6,3,2
21,6,1,10.8867041302286,6,3,2
22,1,1,10.3555386498772,6,3,2
22,2,1,9.63248932256991,6,3,2
22,3,1,11.2871223280012,6,3,2
22,4,1,10.6131079858826,6,3,2
22,5,1,11.2070696595679,6,3,2
22,6,1,10.1430550836881,6,3,2
23,1,1,8.72276622387488,6,3,2
23,2,1,9.02830612205223,6,3,2
23,3,1,10.2827559260509,6,3,2
23,4,1,8.9704634430113,6,3,2
23,5,1,9.6754722535744,6,3,2
23,6,1,9.45990043544982,6,3,2
24,1,0,5.64875447132572,6,3,2
24,2,0,6.18763878003838,6,3,2
24,3,0,5.4270043080412,6,3,2
24,4,0,5.60563034181261,6,3,2
24,5,0,6.07877351805615,6,3,2
24,6,0,6.5388863816591,6,3,2
25,1,0,8.79799826543199,6,3,2
25,2,0,9.50671208517178,6,3,2
25,3,0,10.3931872436366,6,3,2
25,4,0,9.33275509842585,6,3,2
25,5,0,7.75204323219818,6,3,2
25,6,0,8.56514655043614,6,3,2
26,1,0,6.15879120025492,6,3,2
26,2,0,6.25782841824639,6,3,2
26,3,0,5.06750203667551,6,3,2
26,4,0,6.25387882350702,6,3,2
26,5,0,6.10093767322653,6,3,2
26,6,0,5.59919335215534,6,3,2
27,1,1,9.7484447947786,6,3,2
27,2,1,10.2322503304577,6,3,2
27,3,1,9.21986299753564,6,3,2
27,4,1,9.43965394805939,6,3,2
27,5,1,9.66152336509023,6,3,2
27,6,1,8.61191325514044,6,3,2
28,1,0,6.38300554100296,6,3,2
28,2,0,5.69641668633088,6,3,2
28,3,0,6.78379897062969,6,3,2
28,4,0,6.91315447580994,6,3,2
28,5,0,6.29360690748129,6,3,2
28,6,0,6.29696186774682,6,3,2
29,1,1,7.27835293825369,6,3,2
29,2,1,7.68238411327056,6,3,2
29,3,1,7.61081253624298,6,3,2
29,4,1,7.55410570293153,6,3,2
29,5,1,6.89167744693317,6,3,2
29,6,1,7.21655550135359,6,3,2
30,1,1,12.3071169613741,6,3,2
30,2,1,11.3529263048435,6,3,2
30,3,1,11.6967684674453,6,3,2
30,4,1,11.2319967588637,6,3,2
30,5,1,10.7183767165213,6,3,2
30,6,1,11.5026708147468,6,3,2
31,1,1,9.55443708681623,6,3,2
31,2,1,9.75206045659303,6,3,2
31,3,1,9.93170971273254,6,3,2
31,4,1,9.60544244494236,6,3,2
31,5,1,9.39498180982283,6,3,2
31,6,1,8.51871890609162,6,3,2
32,1,0,7.62270809424475,6,3,2
32,2,0,7.93997363066874,6,3,2
32,3,0,7.26297904936986,6,3,2
32,4,0,6.84638614002195,6,3,2
32,5,0,8.02426217447534,6,3,2
32,6,0,7.56025313029986,6,3,2
33,1,0,4.64772469599838,6,3,2
33,2,0,4.2519373076676,6,3,2
33,3,0,4.72928366593594,6,3,2
33,4,0,4.25991181711442,6,3,2
33,5,0,6.09818589423663,6,3,2
33,6,0,5.05047494162165,6,3,2
34,1,0,5.2613818188153,6,3,2
34,2,0,6.11988393536425,6,3,2
34,3,0,6.0859641208279,6,3,2
34,4,0,7.11589994047686,6,3,2
34,5,0,5.856129628452,6,3,2
34,6,0,6.15646165591311,6,3,2
35,1,1,10.1401717175882,6,3,2
35,2,1,9.51557568757994,6,3,2
35,3,1,10.514591291894,6,3,2
35,4,1,10.0936696735351,6,3,2
35,5,1,10.6610306038448,6,3,2
35,6,1,10.7769078877996,6,3,2
36,1,1,7.61293725822933,6,3,2
36,2,1,8.30527232034239,6,3,2
36,3,1,8.18241387969121,6,3,2
36,4,1,8.7609706582176,6,3,2
36,5,1,8.41919777421238,6,3,2
36,6,1,7.88949034693254,6,3,2
37,1,1,11.1902656494786,6,3,2
37,2,1,11.0977303119059,6,3,2
37,3,1,11.0023030241642,6,3,2
37,4,1,11.3395016821409,6,3,2
37,5,1,11.909577168622,6,3,2
37,6,1,11.538955192483,6,3,2
38,1,0,5.47749160968679,6,3,2
38,2,0,5.6389229941614,6,3,2
38,3,0,5.32744023045994,6,3,2
38,4,0,6.32632301636312,6,3,2
38,5,0,6.22432723788152,6,3,2
38,6,0,5.69258718923984,6,3,2
39,1,0,6.73751962498499,6,3,2
39,2,0,7.87777302251725,6,3,2
39,3,0,8.44518271632615,6,3,2
39,4,0,6.60005951745072,6,3,2
39,5,0,8.62647656288794,6,3,2
39,6,0,8.77657148789817,6,3,2
40,1,1,8.8338047184657,6,3,2
40,2,1,8.17216701104013,6,3,2
40,3,1,8.90229463640867,6,3,2
40,4,1,9.52864321695928,6,3,2
40,5,1,8.64958617024322,6,3,2
40,6,1,9.33686199768185,6,3,2
41,1,1,9.53641160734249,6,3,2
41,2,1,10.5061296944183,6,3,2
41,3,1,9.71407273888864,6,3,2
41,4,1,10.1818083044966,6,3,2
41,5,1,9.10591293923743,6,3,2
41,6,1,9.78662573844355,6,3,2
42,1,0,3.69871716571261,6,3,2
42,2,0,4.27269429288175,6,3,2
42,3,0,3.85773680790988,6,3,2
42,4,0,4.4248734615751,6,3,2
42,5,0,4.59199109273804,6,3,2
42,6,0,4.53154535884493,6,3,2
43,1,0,5.09238674768836,6,3,2
43,2,0,4.91784749616201,6,3,2
43,3,0,4.61773294350075,6,3,2
43,4,0,4.33464153155045,6,3,2
43,5,0,4.12504867209597,6,3,2
43,6,0,4.29839394865445,6,3,2
44,1,0,5.95757224975908,6,3,2
44,2,0,5.67943403703772,6,3,2
44,3,0,5.8480329248588,6,3,2
44,4,0,5.96607093240692,6,3,2
44,5,0,5.15333821447882,6,3,2
44,6,0,5.59037548586385,6,3,2
45,1,1,11.0561732396957,6,3,2
45,2,1,12.3308990528072,6,3,2
45,3,1,11.4929404126508,6,3,2
45,4,1,11.3152587228143,6,3,2
45,5,1,11.6133297929759,6,3,2
45,6,1,11.7825146287833,6,3,2
46,1,1,12.1196610368851,6,3,2
46,2,1,11.8837110309955,6,3,2
46,3,1,12.7855352769602,6,3,2
46,4,1,12.3680798076928,6,3,2
46,5,1,11.9189488572306,6,3,2
46,6,1,12.9834874126498,6,3,2
47,1,1,10.428088142799,6,3,2
47,2,1,9.69316069497474,6,3,2
47,3,1,10.435927321077,6,3,2
47,4,1,10.115127134742,6,3,2
47,5,1,10.5954020833207,6,3,2
47,6,1,10.0927024715369,6,3,2
48,1,1,8.96088480886024,6,3,2
48,2,1,8.95338118857823,6,3,2
48,3,1,9.7344183673659,6,3,2
48,4,1,8.79904679452785,6,3,2
48,5,1,8.91181343045026,6,3,2
48,6,1,9.3853226456573,6,3,2
49,1,0,8.64620093890652,6,3,2
49,2,0,7.89954835867417,6,3,2
49,3,0,7.82756338857708,6,3,2
49,4,0,8.34143816345292,6,3,2
49,5,0,8.99535582867284,6,3,2
49,6,0,8.86702712468033,6,3,2
50,1,0,5.87269849536834,6,3,2
50,2,0,5.69998676906814,6,3,2
50,3,0,6.54061761170664,6,3,2
50,4,0,6.01285687564905,6,3,2
50,5,0,6.97684216745377,6,3,2
50,6,0,6.66898733672112,6,3,2
51,1,1,10.3183987153764,6,3,2
51,2,1,8.9441377519262,6,3,2
51,3,1,8.90303481637434,6,3,2
51,4,1,9.27054897426309,6,3,2
51,5,1,9.73493267269567,6,3,2
51,6,1,11.4458097906269,6,3,2
52,1,0,7.96807906603941,6,3,2
52,2,0,8.07370693729107,6,3,2
52,3,0,7.73756953614871,6,3,2
52,4,0,7.66098132366411,6,3,2
52,5,0,7.07503240427288,6,3,2
52,6,0,7.4317948944092,6,3,2
53,1,0,5.72301010889429,6,3,2
53,2,0,5.86214259213655,6,3,2
53,3,0,6.11620988801474,6,3,2
53,4,0,6.24126225782339,6,3,2
53,5,0,6.10716981471299,6,3,2
53,6,0,5.80442932603738,6,3,2
54,1,0,2.83479296835924,6,3,2
54,2,0,2.74970393462005,6,3,2
54,3,0,3.31376627898755,6,3,2
54,4,0,2.79234400643441,6,3,2
54,5,0,2.71602814638688,6,3,2
54,6,0,3.49966509044235,6,3,2
55,1,1,11.2403504774943,6,3,2
55,2,1,11.3383937620717,6,3,2
55,3,1,10.4053362163642,6,3,2
55,4,1,10.7670770216996,6,3,2
55,5,1,10.3377007434599,6,3,2
55,6,1,10.5588450849083,6,3,2
56,1,0,5.87858130817372,6,3,2
56,2,0,5.59705330074225,6,3,2
56,3,0,5.70038262480687,6,3,2
56,4,0,6.03189384156992,6,3,2
56,5,0,5.25539130393729,6,3,2
56,6,0,5.32172608572919,6,3,2
57,1,1,10.0669486065199,6,3,2
57,2,1,9.11855685352895,6,3,2
57,3,1,10.0043420005227,6,3,2
57,4,1,9.30626373801294,6,3,2
57,5,1,8.99909557798712,6,3,2
57,6,1,10.1894878952887,6,3,2
58,1,0,9.53704247504512,6,3,2
58,2,0,9.51756301567103,6,3,2
58,3,0,8.91213662834684,6,3,2
58,4,0,9.14418480828566,6,3,2
58,5,0,9.18494202305194,6,3,2
58,6,0,8.77123935776549,6,3,2
59,1,1,10.0425742357783,6,3,2
59,2,1,10.967578688368,6,3,2
59,3,1,10.9780271871212,6,3,2
59,4,1,10.3643650540627,6,3,2
59,5,1,10.6697100852411,6,3,2
59,6,1,10.6800608231346,6,3,2
60,1,1,9.271265288965,6,3,2
60,2,1,8.94475357650359,6,3,2
60,3,1,8.41463652876696,6,3,2
60,4,1,9.30687565293117,6,3,2
60,5,1,8.41462801209461,6,3,2
60,6,1,9.37532156431288,6,3,2
61,1,0,4.8489610522008,6,3,2
61,2,0,3.30841916904061,6,3,2
61,3,0,4.47605621122666,6,3,2
61,4,0,4.4359483025169,6,3,2
61,5,0,2.66977297374282,6,3,2
61,6,0,4.10103608526728,6,3,2
62,1,1,10.4628842666827,6,3,2
62,2,1,10.4107651439427,6,3,2
62,3,1,9.78557349661509,6,3,2
62,4,1,10.2615798073897,6,3,2
62,5,1,10.5263281481669,6,3,2
62,6,1,10.5890742196975,6,3,2
63,1,0,3.68922418123878,6,3,2
63,2,0,3.24365883004348,6,3,2
63,3,0,3.84069474413245,6,3,2
63,4,0,3.12198039524602,6,3,2
63,5,0,4.3920977036492,6,3,2
63,6,0,3.28903298792107,6,3,2
64,1,1,12.4904489366902,6,3,2
64,2,1,12.2861580777817,6,3,2
64,3,1,13.401116197149,6,3,2
64,4,1,13.5228790204994,6,3,2
64,5,1,13.2884587468266,6,3,2
64,6,1,12.2614534331952,6,3,2
65,1,1,8.85519617755664,6,3,2
65,2,1,8.78315002651526,6,3,2
65,3,1,8.93946804675425,6,3,2
65,4,1,10.396417540699,6,3,2
65,5,1,9.35285257733857,6,3,2
65,6,1,9.45189684757814,6,3,2
66,1,1,7.06192475255111,6,3,2
66,2,1,5.1748286491786,6,3,2
66,3,1,6.40665142786143,6,3,2
66,4,1,6.66466317855889,6,3,2
66,5,1,6.35002961983729,6,3,2
66,6,1,6.19860549869657,6,3,2
67,1,0,4.43859497149073,6,3,2
67,2,0,4.21655160795383,6,3,2
67,3,0,4.43076512120835,6,3,2
67,4,0,3.23227269718178,6,3,2
67,5,0,3.6814188667756,6,3,2
67,6,0,3.87593952460588,6,3,2
68,1,1,11.2737556669139,6,3,2
68,2,1,12.1478415782162,6,3,2
68,3,1,13.1273738220802,6,3,2
68,4,1,12.3522468261913,6,3,2
68,5,1,12.7478027758298,6,3,2
68,6,1,12.165518639273,6,3,2
69,1,0,5.69700788879904,6,3,2
69,2,0,4.9174610854056,6,3,2
69,3,0,5.18549416901419,6,3,2
69,4,0,5.15468622985856,6,3,2
69,5,0,5.48018390975369,6,3,2
69,6,0,5.06701002045379,6,3,2
