"G","R","X","Y","alpha","beta","gamma"
54,2,1,60,5,1,2
55,1,1,35,5,1,2
55,2,1,29,5,1,2
56,1,0,346,5,1,2
56,2,0,346,5,1,2
57,1,1,444,5,1,2
57,2,1,446,5,1,2
58,1,1,831,5,1,2
58,2,1,849,5,1,2
59,1,0,8,5,1,2
59,2,0,6,5,1,2
60,1,0,16,5,1,2
60,2,0,28,5,1,2
61,1,0,62,5,1,2
61,2,0,79,5,1,2
62,1,1,2115,5,1,2
62,2,1,2089,5,1,2
63,1,0,554,5,1,2
63,2,0,553,5,1,2
64,1,1,101,5,1,2
64,2,1,119,5,1,2
65,1,1,1580,5,1,2
65,2,1,1666,5,1,2
66,1,1,204,5,1,2
66,2,1,203,5,1,2
67,1,1,192,5,1,2
67,2,1,195,5,1,2
68,1,1,8,5,1,2
68,2,1,16,5,1,2
69,1,1,1894,5,1,2
69,2,1,1841,5,1,2
70,1,0,388,5,1,2
70,2,0,355,5,1,2
71,1,1,146,5,1,2
71,2,1,137,5,1,2
72,1,1,8,5,1,2
72,2,1,8,5,1,2
73,1,0,3724,5,1,2
73,2,0,3630,5,1,2
74,1,1,5236,5,1,2
74,2,1,5173,5,1,2
75,1,0,10,5,1,2
75,2,0,21,5,1,2
76,1,0,34,5,1,2
76,2,0,36,5,1,2
77,1,1,61,5,1,2
77,2,1,86,5,1,2
78,1,1,199,5,1,2
78,2,1,149,5,1,2
79,1,0,30,5,1,2
79,2,0,32,5,1,2
80,1,0,51,5,1,2
80,2,0,55,5,1,2
81,1,0,9,5,1,2
81,2,0,10,5,1,2
82,1,1,23791,5,1,2
82,2,1,24108,5,1,2
83,1,1,9,5,1,2
83,2,1,8,5,1,2
84,1,0,383,5,1,2
84,2,0,400,5,1,2
85,1,0,374,5,1,2
85,2,0,355,5,1,2
86,1,0,620,5,1,2
86,2,0,647,5,1,2
87,1,0,210,5,1,2
87,2,0,199,5,1,2
88,1,1,228,5,1,2
88,2,1,215,5,1,2
89,1,0,26,5,1,2
89,2,0,19,5,1,2
90,1,0,511,5,1,2
90,2,0,525,5,1,2
91,1,0,116,5,1,2
91,2,0,110,5,1,2
92,1,1,493,5,1,2
92,2,1,473,5,1,2
93,1,1,161,5,1,2
93,2,1,136,5,1,2
94,1,0,2326,5,1,2
94,2,0,2378,5,1,2
95,1,0,582,5,1,2
95,2,0,567,5,1,2
96,1,0,583,5,1,2
96,2,0,590,5,1,2
97,1,0,775,5,1,2
97,2,0,789,5,1,2
98,1,0,969,5,1,2
98,2,0,965,5,1,2
99,1,1,183,5,1,2
99,2,1,196,5,1,2
100,1,0,268,5,1,2
100,2,0,294,5,1,2
101,1,0,29,5,1,2
101,2,0,41,5,1,2
102,1,1,1749,5,1,2
102,2,1,1850,5,1,2
103,1,0,211,5,1,2
103,2,0,234,5,1,2
104,1,1,10740,5,1,2
104,2,1,10740,5,1,2
105,1,0,28,5,1,2
105,2,0,22,5,1,2
106,1,1,242,5,1,2
106,2,1,216,5,1,2
107,1,1,403,5,1,2
107,2,1,454,5,1,2
108,1,1,1763,5,1,2
108,2,1,1714,5,1,2
109,1,0,48,5,1,2
109,2,0,50,5,1,2
110,1,0,319,5,1,2
110,2,0,335,5,1,2
111,1,1,3,5,1,2
111,2,1,10,5,1,2
112,1,0,32,5,1,2
112,2,0,33,5,1,2
113,1,1,76,5,1,2
113,2,1,81,5,1,2
114,1,1,524,5,1,2
114,2,1,508,5,1,2
115,1,1,2,5,1,2
115,2,1,0,5,1,2
116,1,1,8255,5,1,2
116,2,1,8283,5,1,2
117,1,0,212,5,1,2
117,2,0,228,5,1,2
118,1,1,36,5,1,2
118,2,1,33,5,1,2
119,1,0,306,5,1,2
119,2,0,289,5,1,2
120,1,1,155,5,1,2
120,2,1,151,5,1,2
121,1,1,583,5,1,2
121,2,1,591,5,1,2
122,1,0,106,5,1,2
122,2,0,95,5,1,2
123,1,1,2570,5,1,2
123,2,1,2632,5,1,2
124,1,0,17366,5,1,2
124,2,0,17277,5,1,2
125,1,0,15328,5,1,2
125,2,0,15438,5,1,2
126,1,0,6,5,1,2
126,2,0,8,5,1,2
127,1,1,3,5,1,2
127,2,1,4,5,1,2
128,1,0,178,5,1,2
128,2,0,135,5,1,2
129,1,0,17,5,1,2
129,2,0,17,5,1,2
130,1,0,477,5,1,2
130,2,0,460,5,1,2
131,1,0,181,5,1,2
131,2,0,167,5,1,2
132,1,1,14,5,1,2
132,2,1,8,5,1,2
133,1,0,1409,5,1,2
133,2,0,1376,5,1,2
134,1,0,1226,5,1,2
134,2,0,1139,5,1,2
135,1,0,73,5,1,2
135,2,0,85,5,1,2
136,1,1,628,5,1,2
136,2,1,676,5,1,2
137,1,0,3,5,1,2
137,2,0,3,5,1,2
138,1,1,149,5,1,2
138,2,1,140,5,1,2
139,1,0,17,5,1,2
139,2,0,20,5,1,2
140,1,0,256,5,1,2
140,2,0,259,5,1,2
141,1,1,55,5,1,2
141,2,1,57,5,1,2
142,1,1,19,5,1,2
142,2,1,15,5,1,2
143,1,1,632,5,1,2
143,2,1,640,5,1,2
144,1,0,1394,5,1,2
144,2,0,1364,5,1,2
145,1,1,33,5,1,2
145,2,1,25,5,1,2
146,1,1,89175,5,1,2
146,2,1,89210,5,1,2
147,1,0,32,5,1,2
147,2,0,30,5,1,2
148,1,1,56,5,1,2
148,2,1,48,5,1,2
149,1,1,27,5,1,2
149,2,1,27,5,1,2
150,1,0,199,5,1,2
150,2,0,246,5,1,2
151,1,0,626,5,1,2
151,2,0,641,5,1,2
152,1,0,22,5,1,2
152,2,0,27,5,1,2
153,1,0,15,5,1,2
153,2,0,12,5,1,2
154,1,1,616,5,1,2
154,2,1,631,5,1,2
155,1,0,195,5,1,2
155,2,0,192,5,1,2
156,1,0,534,5,1,2
156,2,0,485,5,1,2
157,1,1,1704,5,1,2
157,2,1,1751,5,1,2
158,1,1,8729,5,1,2
158,2,1,8942,5,1,2
159,1,1,102,5,1,2
159,2,1,79,5,1,2
