"G","R","X","Y","alpha","beta","gamma"
19,3,0,97,5,3,2
19,4,0,89,5,3,2
20,1,0,34,5,3,2
20,2,0,24,5,3,2
20,3,0,32,5,3,2
20,4,0,24,5,3,2
21,1,1,376,5,3,2
21,2,1,375,5,3,2
21,3,1,368,5,3,2
21,4,1,412,5,3,2
22,1,1,1093,5,3,2
22,2,1,1052,5,3,2
22,3,1,1061,5,3,2
22,4,1,1088,5,3,2
23,1,1,287,5,3,2
23,2,1,310,5,3,2
23,3,1,261,5,3,2
23,4,1,308,5,3,2
24,1,0,46,5,3,2
24,2,0,44,5,3,2
24,3,0,51,5,3,2
24,4,0,42,5,3,2
25,1,0,18552,5,3,2
25,2,0,18822,5,3,2
25,3,0,18754,5,3,2
25,4,0,18453,5,3,2
26,1,0,268,5,3,2
26,2,0,256,5,3,2
26,3,0,256,5,3,2
26,4,0,239,5,3,2
27,1,1,1940,5,3,2
27,2,1,1951,5,3,2
27,3,1,2024,5,3,2
27,4,1,1948,5,3,2
28,1,0,21,5,3,2
28,2,0,24,5,3,2
28,3,0,20,5,3,2
28,4,0,31,5,3,2
29,1,0,175,5,3,2
29,2,0,176,5,3,2
29,3,0,186,5,3,2
29,4,0,178,5,3,2
30,1,1,25790,5,3,2
30,2,1,25387,5,3,2
30,3,1,25756,5,3,2
30,4,1,25608,5,3,2
31,1,0,24,5,3,2
31,2,0,18,5,3,2
31,3,0,21,5,3,2
31,4,0,29,5,3,2
32,1,1,15625,5,3,2
32,2,1,15618,5,3,2
32,3,1,15780,5,3,2
32,4,1,15553,5,3,2
33,1,1,1262,5,3,2
33,2,1,1191,5,3,2
33,3,1,1282,5,3,2
33,4,1,1251,5,3,2
34,1,0,884,5,3,2
34,2,0,916,5,3,2
34,3,0,838,5,3,2
34,4,0,907,5,3,2
35,1,1,28377,5,3,2
35,2,1,28272,5,3,2
35,3,1,28371,5,3,2
35,4,1,28562,5,3,2
36,1,0,26,5,3,2
36,2,0,26,5,3,2
36,3,0,31,5,3,2
36,4,0,36,5,3,2
37,1,1,854,5,3,2
37,2,1,818,5,3,2
37,3,1,813,5,3,2
37,4,1,818,5,3,2
38,1,0,36,5,3,2
38,2,0,46,5,3,2
38,3,0,46,5,3,2
38,4,0,31,5,3,2
39,1,0,2510,5,3,2
39,2,0,2439,5,3,2
39,3,0,2551,5,3,2
39,4,0,2435,5,3,2
40,1,0,98,5,3,2
40,2,0,127,5,3,2
40,3,0,120,5,3,2
40,4,0,124,5,3,2
41,1,0,3,5,3,2
41,2,0,5,5,3,2
41,3,0,6,5,3,2
41,4,0,8,5,3,2
42,1,0,1086,5,3,2
42,2,0,1077,5,3,2
42,3,0,1101,5,3,2
42,4,0,1135,5,3,2
43,1,0,935,5,3,2
43,2,0,914,5,3,2
43,3,0,892,5,3,2
43,4,0,891,5,3,2
44,1,0,7,5,3,2
44,2,0,5,5,3,2
44,3,0,13,5,3,2
44,4,0,11,5,3,2
45,1,0,406,5,3,2
45,2,0,425,5,3,2
45,3,0,405,5,3,2
45,4,0,439,5,3,2
46,1,1,1515,5,3,2
46,2,1,1515,5,3,2
46,3,1,1420,5,3,2
46,4,1,1573,5,3,2
47,1,1,853,5,3,2
47,2,1,865,5,3,2
47,3,1,841,5,3,2
47,4,1,877,5,3,2
48,1,0,134,5,3,2
48,2,0,95,5,3,2
48,3,0,118,5,3,2
48,4,0,87,5,3,2
49,1,0,2493,5,3,2
49,2,0,2514,5,3,2
49,3,0,2526,5,3,2
49,4,0,2455,5,3,2
50,1,1,515,5,3,2
50,2,1,495,5,3,2
50,3,1,502,5,3,2
50,4,1,454,5,3,2
51,1,1,5710,5,3,2
51,2,1,5642,5,3,2
51,3,1,5703,5,3,2
51,4,1,5677,5,3,2
52,1,0,1551,5,3,2
52,2,0,1597,5,3,2
52,3,0,1536,5,3,2
52,4,0,1577,5,3,2
53,1,0,77,5,3,2
53,2,0,66,5,3,2
53,3,0,74,5,3,2
53,4,0,70,5,3,2
54,1,1,5620,5,3,2
54,2,1,5864,5,3,2
54,3,1,5760,5,3,2
54,4,1,5797,5,3,2
55,1,0,146,5,3,2
55,2,0,173,5,3,2
55,3,0,147,5,3,2
55,4,0,142,5,3,2
56,1,0,241,5,3,2
56,2,0,225,5,3,2
56,3,0,214,5,3,2
56,4,0,224,5,3,2
57,1,0,85,5,3,2
57,2,0,106,5,3,2
57,3,0,92,5,3,2
57,4,0,89,5,3,2
58,1,1,100,5,3,2
58,2,1,101,5,3,2
58,3,1,95,5,3,2
58,4,1,83,5,3,2
59,1,1,544,5,3,2
59,2,1,531,5,3,2
59,3,1,560,5,3,2
59,4,1,552,5,3,2
60,1,0,12,5,3,2
60,2,0,4,5,3,2
60,3,0,7,5,3,2
60,4,0,11,5,3,2
61,1,1,798,5,3,2
61,2,1,717,5,3,2
61,3,1,747,5,3,2
61,4,1,820,5,3,2
62,1,1,1023,5,3,2
62,2,1,994,5,3,2
62,3,1,942,5,3,2
62,4,1,967,5,3,2
63,1,0,58,5,3,2
63,2,0,75,5,3,2
63,3,0,66,5,3,2
63,4,0,78,5,3,2
64,1,0,73,5,3,2
64,2,0,57,5,3,2
64,3,0,70,5,3,2
64,4,0,68,5,3,2
65,1,1,46997,5,3,2
65,2,1,47397,5,3,2
65,3,1,46967,5,3,2
65,4,1,47362,5,3,2
66,1,0,6,5,3,2
66,2,0,6,5,3,2
66,3,0,10,5,3,2
66,4,0,7,5,3,2
67,1,1,9640,5,3,2
67,2,1,9558,5,3,2
67,3,1,9439,5,3,2
67,4,1,9350,5,3,2
68,1,1,13692,5,3,2
68,2,1,13937,5,3,2
68,3,1,13596,5,3,2
68,4,1,13650,5,3,2
69,1,0,274,5,3,2
69,2,0,269,5,3,2
69,3,0,266,5,3,2
69,4,0,246,5,3,2
70,1,0,866,5,3,2
70,2,0,875,5,3,2
70,3,0,804,5,3,2
70,4,0,850,5,3,2
71,1,1,5451,5,3,2
71,2,1,5470,5,3,2
71,3,1,5460,5,3,2
71,4,1,5390,5,3,2
72,1,0,69,5,3,2
72,2,0,63,5,3,2
72,3,0,42,5,3,2
72,4,0,44,5,3,2
73,1,1,59679,5,3,2
73,2,1,59552,5,3,2
73,3,1,60179,5,3,2
73,4,1,60159,5,3,2
74,1,0,28,5,3,2
74,2,0,20,5,3,2
74,3,0,22,5,3,2
74,4,0,26,5,3,2
75,1,1,2940,5,3,2
75,2,1,3000,5,3,2
75,3,1,2934,5,3,2
75,4,1,2921,5,3,2
76,1,1,2806,5,3,2
76,2,1,2746,5,3,2
76,3,1,2748,5,3,2
76,4,1,2731,5,3,2
77,1,1,12299,5,3,2
77,2,1,12299,5,3,2
77,3,1,12279,5,3,2
77,4,1,12166,5,3,2
78,1,0,9,5,3,2
78,2,0,6,5,3,2
78,3,0,5,5,3,2
78,4,0,9,5,3,2
79,1,0,6654,5,3,2
79,2,0,6794,5,3,2
79,3,0,6656,5,3,2
79,4,0,6823,5,3,2
80,1,1,201839,5,3,2
80,2,1,200839,5,3,2
80,3,1,201508,5,3,2
80,4,1,201633,5,3,2
81,1,0,28,5,3,2
81,2,0,28,5,3,2
81,3,0,29,5,3,2
81,4,0,31,5,3,2
82,1,1,387,5,3,2
82,2,1,426,5,3,2
82,3,1,391,5,3,2
82,4,1,425,5,3,2
83,1,0,275,5,3,2
83,2,0,274,5,3,2
83,3,0,262,5,3,2
83,4,0,296,5,3,2
84,1,1,256952,5,3,2
84,2,1,255970,5,3,2
84,3,1,256765,5,3,2
84,4,1,256255,5,3,2
85,1,0,27167,5,3,2
85,2,0,26905,5,3,2
85,3,0,26964,5,3,2
85,4,0,27011,5,3,2
86,1,1,2225,5,3,2
86,2,1,2213,5,3,2
86,3,1,2199,5,3,2
86,4,1,2292,5,3,2
87,1,1,202422,5,3,2
87,2,1,202958,5,3,2
87,3,1,202285,5,3,2
87,4,1,202733,5,3,2
88,1,1,95261,5,3,2
88,2,1,94882,5,3,2
88,3,1,95020,5,3,2
88,4,1,95363,5,3,2
89,1,1,272,5,3,2
89,2,1,258,5,3,2
89,3,1,263,5,3,2
89,4,1,282,5,3,2
90,1,0,926,5,3,2
90,2,0,928,5,3,2
90,3,0,923,5,3,2
90,4,0,896,5,3,2
91,1,0,747,5,3,2
91,2,0,677,5,3,2
91,3,0,700,5,3,2
91,4,0,682,5,3,2
92,1,1,119,5,3,2
92,2,1,97,5,3,2
92,3,1,112,5,3,2
92,4,1,95,5,3,2
93,1,1,3484,5,3,2
93,2,1,3399,5,3,2
93,3,1,3306,5,3,2
93,4,1,3512,5,3,2
94,1,1,37,5,3,2
94,2,1,26,5,3,2
94,3,1,29,5,3,2
94,4,1,29,5,3,2
95,1,0,197,5,3,2
95,2,0,192,5,3,2
95,3,0,195,5,3,2
95,4,0,196,5,3,2
96,1,1,552,5,3,2
96,2,1,583,5,3,2
96,3,1,510,5,3,2
96,4,1,552,5,3,2
97,1,0,1534,5,3,2
97,2,0,1473,5,3,2
97,3,0,1447,5,3,2
97,4,0,1457,5,3,2
98,1,0,231,5,3,2
98,2,0,250,5,3,2
98,3,0,239,5,3,2
98,4,0,265,5,3,2
99,1,1,1976,5,3,2
99,2,1,1985,5,3,2
99,3,1,2048,5,3,2
99,4,1,1902,5,3,2
