"G","R","X","Y","alpha","beta","gamma"
1,70,1,6385,6,3,2
1,71,1,6453,6,3,2
1,72,1,6361,6,3,2
1,73,1,6659,6,3,2
1,74,1,6446,6,3,2
1,75,1,6436,6,3,2
1,76,1,6562,6,3,2
1,77,1,6483,6,3,2
1,78,1,6500,6,3,2
1,79,1,6410,6,3,2
1,80,1,6484,6,3,2
1,81,1,6413,6,3,2
1,82,1,6474,6,3,2
1,83,1,6409,6,3,2
1,84,1,6550,6,3,2
1,85,1,6490,6,3,2
1,86,1,6411,6,3,2
1,87,1,6399,6,3,2
1,88,1,6447,6,3,2
1,89,1,6350,6,3,2
1,90,1,6448,6,3,2
1,91,1,6504,6,3,2
1,92,1,6464,6,3,2
1,93,1,6428,6,3,2
1,94,1,6450,6,3,2
1,95,1,6548,6,3,2
1,96,1,6632,6,3,2
1,97,1,6476,6,3,2
1,98,1,6464,6,3,2
1,99,1,6345,6,3,2
2,1,0,395,6,3,2
2,2,0,392,6,3,2
2,3,0,406,6,3,2
2,4,0,438,6,3,2
2,5,0,449,6,3,2
2,6,0,395,6,3,2
2,7,0,422,6,3,2
2,8,0,416,6,3,2
2,9,0,405,6,3,2
2,10,0,417,6,3,2
2,11,0,414,6,3,2
2,12,0,418,6,3,2
2,13,0,423,6,3,2
2,14,0,390,6,3,2
2,15,0,411,6,3,2
2,16,0,426,6,3,2
2,17,0,425,6,3,2
2,18,0,423,6,3,2
2,19,0,413,6,3,2
2,20,0,426,6,3,2
2,21,0,374,6,3,2
2,22,0,419,6,3,2
2,23,0,421,6,3,2
2,24,0,429,6,3,2
2,25,0,390,6,3,2
2,26,0,398,6,3,2
2,27,0,416,6,3,2
2,28,0,427,6,3,2
2,29,0,409,6,3,2
2,30,0,416,6,3,2
2,31,0,425,6,3,2
2,32,0,412,6,3,2
2,33,0,434,6,3,2
2,34,0,414,6,3,2
2,35,0,433,6,3,2
2,36,0,414,6,3,2
2,37,0,437,6,3,2
2,38,0,421,6,3,2
2,39,0,436,6,3,2
2,40,0,414,6,3,2
2,41,0,385,6,3,2
2,42,0,400,6,3,2
2,43,0,455,6,3,2
2,44,0,416,6,3,2
2,45,0,412,6,3,2
2,46,0,421,6,3,2
2,47,0,402,6,3,2
2,48,0,395,6,3,2
2,49,0,409,6,3,2
2,50,0,430,6,3,2
2,51,0,371,6,3,2
2,52,0,440,6,3,2
2,53,0,444,6,3,2
2,54,0,436,6,3,2
2,55,0,414,6,3,2
2,56,0,392,6,3,2
2,57,0,412,6,3,2
2,58,0,433,6,3,2
2,59,0,437,6,3,2
2,60,0,453,6,3,2
2,61,0,428,6,3,2
2,62,0,394,6,3,2
2,63,0,411,6,3,2
2,64,0,428,6,3,2
2,65,0,399,6,3,2
2,66,0,403,6,3,2
2,67,0,443,6,3,2
2,68,0,429,6,3,2
2,69,0,410,6,3,2
2,70,0,474,6,3,2
2,71,0,416,6,3,2
2,72,0,438,6,3,2
2,73,0,449,6,3,2
2,74,0,425,6,3,2
2,75,0,441,6,3,2
2,76,0,443,6,3,2
2,77,0,446,6,3,2
2,78,0,402,6,3,2
2,79,0,422,6,3,2
2,80,0,404,6,3,2
2,81,0,404,6,3,2
2,82,0,413,6,3,2
2,83,0,419,6,3,2
2,84,0,425,6,3,2
2,85,0,432,6,3,2
2,86,0,419,6,3,2
2,87,0,420,6,3,2
2,88,0,419,6,3,2
2,89,0,376,6,3,2
2,90,0,409,6,3,2
2,91,0,396,6,3,2
2,92,0,393,6,3,2
2,93,0,387,6,3,2
2,94,0,445,6,3,2
2,95,0,406,6,3,2
2,96,0,407,6,3,2
2,97,0,443,6,3,2
2,98,0,388,6,3,2
2,99,0,397,6,3,2
3,1,1,42809,6,3,2
3,2,1,42657,6,3,2
3,3,1,42919,6,3,2
3,4,1,42514,6,3,2
3,5,1,42659,6,3,2
3,6,1,42488,6,3,2
3,7,1,42611,6,3,2
3,8,1,42750,6,3,2
3,9,1,42796,6,3,2
3,10,1,42791,6,3,2
3,11,1,42490,6,3,2
3,12,1,42847,6,3,2
3,13,1,43037,6,3,2
3,14,1,42550,6,3,2
3,15,1,42891,6,3,2
3,16,1,42792,6,3,2
3,17,1,42694,6,3,2
3,18,1,42576,6,3,2
3,19,1,42564,6,3,2
3,20,1,42559,6,3,2
3,21,1,42907,6,3,2
3,22,1,42953,6,3,2
3,23,1,42997,6,3,2
3,24,1,42424,6,3,2
3,25,1,42863,6,3,2
3,26,1,42649,6,3,2
3,27,1,42747,6,3,2
3,28,1,43107,6,3,2
3,29,1,42722,6,3,2
3,30,1,42584,6,3,2
3,31,1,42776,6,3,2
3,32,1,42477,6,3,2
3,33,1,42725,6,3,2
3,34,1,42940,6,3,2
3,35,1,42679,6,3,2
3,36,1,42647,6,3,2
3,37,1,42678,6,3,2
3,38,1,42667,6,3,2
3,39,1,42528,6,3,2
3,40,1,42961,6,3,2
3,41,1,42731,6,3,2
3,42,1,42865,6,3,2
3,43,1,42598,6,3,2
3,44,1,42968,6,3,2
3,45,1,42872,6,3,2
3,46,1,42557,6,3,2
3,47,1,43022,6,3,2
3,48,1,42940,6,3,2
3,49,1,42657,6,3,2
3,50,1,42664,6,3,2
3,51,1,42900,6,3,2
3,52,1,42527,6,3,2
3,53,1,42961,6,3,2
3,54,1,42598,6,3,2
3,55,1,42867,6,3,2
3,56,1,42648,6,3,2
3,57,1,42737,6,3,2
3,58,1,42941,6,3,2
3,59,1,42748,6,3,2
3,60,1,42887,6,3,2
3,61,1,42387,6,3,2
3,62,1,42300,6,3,2
3,63,1,42926,6,3,2
3,64,1,42750,6,3,2
3,65,1,42619,6,3,2
3,66,1,42870,6,3,2
3,67,1,42614,6,3,2
3,68,1,42387,6,3,2
3,69,1,42336,6,3,2
3,70,1,42883,6,3,2
3,71,1,42940,6,3,2
3,72,1,42670,6,3,2
3,73,1,42455,6,3,2
3,74,1,42381,6,3,2
3,75,1,42443,6,3,2
3,76,1,42875,6,3,2
3,77,1,42686,6,3,2
3,78,1,42958,6,3,2
3,79,1,42488,6,3,2
3,80,1,42521,6,3,2
3,81,1,42570,6,3,2
3,82,1,42505,6,3,2
3,83,1,42168,6,3,2
3,84,1,42427,6,3,2
3,85,1,42652,6,3,2
3,86,1,42716,6,3,2
3,87,1,42689,6,3,2
3,88,1,42528,6,3,2
3,89,1,42693,6,3,2
3,90,1,42949,6,3,2
3,91,1,42456,6,3,2
3,92,1,43055,6,3,2
3,93,1,42670,6,3,2
3,94,1,42933,6,3,2
3,95,1,42762,6,3,2
3,96,1,42765,6,3,2
3,97,1,42319,6,3,2
3,98,1,42755,6,3,2
3,99,1,42638,6,3,2
4,1,0,361,6,3,2
4,2,0,370,6,3,2
4,3,0,359,6,3,2
4,4,0,362,6,3,2
4,5,0,354,6,3,2
4,6,0,328,6,3,2
4,7,0,329,6,3,2
4,8,0,368,6,3,2
4,9,0,396,6,3,2
4,10,0,355,6,3,2
4,11,0,379,6,3,2
4,12,0,367,6,3,2
4,13,0,357,6,3,2
4,14,0,398,6,3,2
4,15,0,389,6,3,2
4,16,0,360,6,3,2
4,17,0,357,6,3,2
4,18,0,321,6,3,2
4,19,0,357,6,3,2
4,20,0,387,6,3,2
4,21,0,397,6,3,2
4,22,0,364,6,3,2
4,23,0,361,6,3,2
4,24,0,341,6,3,2
4,25,0,405,6,3,2
4,26,0,359,6,3,2
4,27,0,367,6,3,2
4,28,0,376,6,3,2
4,29,0,374,6,3,2
4,30,0,358,6,3,2
4,31,0,370,6,3,2
4,32,0,393,6,3,2
4,33,0,360,6,3,2
4,34,0,380,6,3,2
4,35,0,343,6,3,2
4,36,0,405,6,3,2
4,37,0,353,6,3,2
4,38,0,338,6,3,2
4,39,0,388,6,3,2
4,40,0,336,6,3,2
4,41,0,352,6,3,2
4,42,0,361,6,3,2
4,43,0,335,6,3,2
4,44,0,360,6,3,2
4,45,0,398,6,3,2
4,46,0,366,6,3,2
4,47,0,313,6,3,2
4,48,0,396,6,3,2
4,49,0,370,6,3,2
4,50,0,351,6,3,2
4,51,0,337,6,3,2
4,52,0,343,6,3,2
4,53,0,355,6,3,2
4,54,0,372,6,3,2
4,55,0,356,6,3,2
4,56,0,340,6,3,2
4,57,0,366,6,3,2
4,58,0,371,6,3,2
4,59,0,359,6,3,2
4,60,0,353,6,3,2
4,61,0,370,6,3,2
4,62,0,332,6,3,2
4,63,0,368,6,3,2
4,64,0,396,6,3,2
4,65,0,390,6,3,2
4,66,0,384,6,3,2
4,67,0,379,6,3,2
4,68,0,378,6,3,2
4,69,0,354,6,3,2
4,70,0,333,6,3,2
4,71,0,383,6,3,2
4,72,0,364,6,3,2
4,73,0,348,6,3,2
4,74,0,370,6,3,2
4,75,0,341,6,3,2
4,76,0,384,6,3,2
4,77,0,366,6,3,2
4,78,0,369,6,3,2
4,79,0,377,6,3,2
4,80,0,354,6,3,2
4,81,0,351,6,3,2
4,82,0,364,6,3,2
4,83,0,393,6,3,2
4,84,0,373,6,3,2
4,85,0,366,6,3,2
4,86,0,358,6,3,2
4,87,0,369,6,3,2
4,88,0,346,6,3,2
4,89,0,365,6,3,2
4,90,0,356,6,3,2
4,91,0,342,6,3,2
4,92,0,359,6,3,2
4,93,0,382,6,3,2
4,94,0,380,6,3,2
4,95,0,355,6,3,2
4,96,0,381,6,3,2
4,97,0,370,6,3,2
4,98,0,373,6,3,2
4,99,0,364,6,3,2
5,1,1,1365,6,3,2
5,2,1,1396,6,3,2
5,3,1,1361,6,3,2
5,4,1,1371,6,3,2
5,5,1,1419,6,3,2
5,6,1,1328,6,3,2
5,7,1,1325,6,3,2
5,8,1,1328,6,3,2
5,9,1,1376,6,3,2
5,10,1,1413,6,3,2
5,11,1,1322,6,3,2
5,12,1,1408,6,3,2
5,13,1,1391,6,3,2
5,14,1,1309,6,3,2
5,15,1,1373,6,3,2
5,16,1,1361,6,3,2
5,17,1,1303,6,3,2
5,18,1,1381,6,3,2
5,19,1,1399,6,3,2
5,20,1,1347,6,3,2
5,21,1,1372,6,3,2
5,22,1,1318,6,3,2
5,23,1,1359,6,3,2
5,24,1,1322,6,3,2
5,25,1,1404,6,3,2
5,26,1,1346,6,3,2
5,27,1,1336,6,3,2
5,28,1,1402,6,3,2
5,29,1,1347,6,3,2
5,30,1,1392,6,3,2
5,31,1,1315,6,3,2
5,32,1,1352,6,3,2
5,33,1,1363,6,3,2
5,34,1,1408,6,3,2
5,35,1,1330,6,3,2
5,36,1,1499,6,3,2
5,37,1,1443,6,3,2
5,38,1,1392,6,3,2
5,39,1,1379,6,3,2
5,40,1,1334,6,3,2
5,41,1,1307,6,3,2
5,42,1,1399,6,3,2
5,43,1,1433,6,3,2
5,44,1,1340,6,3,2
5,45,1,1349,6,3,2
5,46,1,1360,6,3,2
5,47,1,1452,6,3,2
5,48,1,1317,6,3,2
5,49,1,1377,6,3,2
5,50,1,1335,6,3,2
5,51,1,1327,6,3,2
5,52,1,1368,6,3,2
5,53,1,1342,6,3,2
5,54,1,1381,6,3,2
5,55,1,1342,6,3,2
5,56,1,1374,6,3,2
5,57,1,1362,6,3,2
5,58,1,1315,6,3,2
5,59,1,1358,6,3,2
5,60,1,1382,6,3,2
5,61,1,1438,6,3,2
5,62,1,1358,6,3,2
5,63,1,1341,6,3,2
5,64,1,1338,6,3,2
5,65,1,1361,6,3,2
5,66,1,1309,6,3,2
5,67,1,1371,6,3,2
5,68,1,1414,6,3,2
5,69,1,1370,6,3,2
5,70,1,1427,6,3,2
5,71,1,1278,6,3,2
5,72,1,1356,6,3,2
5,73,1,1384,6,3,2
5,74,1,1396,6,3,2
5,75,1,1309,6,3,2
5,76,1,1380,6,3,2
5,77,1,1419,6,3,2
5,78,1,1399,6,3,2
5,79,1,1314,6,3,2
5,80,1,1372,6,3,2
5,81,1,1305,6,3,2
5,82,1,1365,6,3,2
5,83,1,1406,6,3,2
5,84,1,1378,6,3,2
5,85,1,1331,6,3,2
5,86,1,1417,6,3,2
5,87,1,1355,6,3,2
5,88,1,1342,6,3,2
5,89,1,1326,6,3,2
5,90,1,1412,6,3,2
5,91,1,1418,6,3,2
5,92,1,1370,6,3,2
5,93,1,1400,6,3,2
5,94,1,1467,6,3,2
5,95,1,1289,6,3,2
5,96,1,1348,6,3,2
5,97,1,1364,6,3,2
5,98,1,1433,6,3,2
5,99,1,1387,6,3,2
