"G","R","X","Y","alpha","beta","gamma"
12,5,0,5.05828404613607,7,3,2
13,1,1,10.0521606261992,7,3,2
13,2,1,10.9204781247075,7,3,2
13,3,1,10.8650106562047,7,3,2
13,4,1,10.7067813096603,7,3,2
13,5,1,10.7555140310633,7,3,2
14,1,1,9.5424860608882,7,3,2
14,2,1,10.6935453192549,7,3,2
14,3,1,10.2141544225961,7,3,2
14,4,1,10.073052057926,7,3,2
14,5,1,9.83971497891372,7,3,2
15,1,0,5.25130837737427,7,3,2
15,2,0,6.4168958552661,7,3,2
15,3,0,6.37993628792685,7,3,2
15,4,0,5.61018170665018,7,3,2
15,5,0,6.10701299706118,7,3,2
16,1,1,11.4213150271321,7,3,2
16,2,1,11.5288878500347,7,3,2
16,3,1,11.3499577516729,7,3,2
16,4,1,11.1157125924586,7,3,2
16,5,1,11.3304684082279,7,3,2
17,1,1,10.8094988481607,7,3,2
17,2,1,10.7519397169297,7,3,2
17,3,1,10.2767021258195,7,3,2
17,4,1,10.9078721876106,7,3,2
17,5,1,11.0745811024799,7,3,2
18,1,0,7.55536858607135,7,3,2
18,2,0,6.49256940168136,7,3,2
18,3,0,6.65563934239526,7,3,2
18,4,0,5.93612730746123,7,3,2
18,5,0,7.07234491383712,7,3,2
19,1,1,9.40383421934548,7,3,2
19,2,1,8.95546674728136,7,3,2
19,3,1,8.80722653678711,7,3,2
19,4,1,9.12323332756043,7,3,2
19,5,1,10.1950391957609,7,3,2
20,1,0,5.684060365863,7,3,2
20,2,0,6.56173891935917,7,3,2
20,3,0,6.65698138880244,7,3,2
20,4,0,6.5972272968764,7,3,2
20,5,0,7.33171576673529,7,3,2
21,1,0,7.2940306932628,7,3,2
21,2,0,8.59587342281199,7,3,2
21,3,0,8.86467288661054,7,3,2
21,4,0,8.2269357129028,7,3,2
21,5,0,7.18916142229748,7,3,2
22,1,0,4.24861936052563,7,3,2
22,2,0,4.92794030426316,7,3,2
22,3,0,4.52747602676042,7,3,2
22,4,0,4.72194630006074,7,3,2
22,5,0,4.61911126958432,7,3,2
23,1,0,4.16231525463928,7,3,2
23,2,0,3.9709644934984,7,3,2
23,3,0,4.72099929706087,7,3,2
23,4,0,3.65704783261344,7,3,2
23,5,0,3.48674842035295,7,3,2
24,1,1,10.1594499773887,7,3,2
24,2,1,9.1834640442778,7,3,2
24,3,1,10.1931548710892,7,3,2
24,4,1,10.5642715928128,7,3,2
24,5,1,10.9034783415822,7,3,2
25,1,1,9.6879865804448,7,3,2
25,2,1,9.93528891588164,7,3,2
25,3,1,9.57770523256603,7,3,2
25,4,1,9.23333037667082,7,3,2
25,5,1,9.07398577166107,7,3,2
26,1,1,11.9176504641,7,3,2
26,2,1,10.9664665504511,7,3,2
26,3,1,10.9741964092685,7,3,2
26,4,1,10.5152569195865,7,3,2
26,5,1,12.0264291287498,7,3,2
27,1,0,9.07024242306463,7,3,2
27,2,0,9.49274157411703,7,3,2
27,3,0,8.4996530912765,7,3,2
27,4,0,9.09573827432678,7,3,2
27,5,0,8.32780093406589,7,3,2
28,1,1,10.2706920618839,7,3,2
28,2,1,9.79600314986273,7,3,2
28,3,1,8.72780398959499,7,3,2
28,4,1,10.5529228198409,7,3,2
28,5,1,10.433917302447,7,3,2
29,1,1,10.3230390423518,7,3,2
29,2,1,10.4823347305338,7,3,2
29,3,1,10.9079183764436,7,3,2
29,4,1,10.7350983052604,7,3,2
29,5,1,11.3756643067889,7,3,2
30,1,0,6.76843657556867,7,3,2
30,2,0,5.75454254206857,7,3,2
30,3,0,6.47584613525601,7,3,2
30,4,0,5.98503263191505,7,3,2
30,5,0,6.39704167665013,7,3,2
31,1,0,9.51315577055792,7,3,2
31,2,0,7.80799932149443,7,3,2
31,3,0,8.69008718432742,7,3,2
31,4,0,8.10525522927452,7,3,2
31,5,0,8.00790748687455,7,3,2
32,1,1,9.5865148989133,7,3,2
32,2,1,10.027777591379,7,3,2
32,3,1,10.0900941128935,7,3,2
32,4,1,9.95597315737532,7,3,2
32,5,1,9.75185272877536,7,3,2
33,1,0,9.2563505242267,7,3,2
33,2,0,8.02692139105178,7,3,2
33,3,0,7.83761540244814,7,3,2
33,4,0,7.25149216636731,7,3,2
33,5,0,7.66677266415542,7,3,2
34,1,1,7.45315173283497,7,3,2
34,2,1,8.64476926835084,7,3,2
34,3,1,9.15410832834685,7,3,2
34,4,1,8.62067850884664,7,3,2
34,5,1,8.20520691339803,7,3,2
35,1,0,8.96646576674511,7,3,2
35,2,0,9.22132043691492,7,3,2
35,3,0,8.73616870670524,7,3,2
35,4,0,9.28267229009294,7,3,2
35,5,0,9.13920851007097,7,3,2
36,1,1,10.2469289574264,7,3,2
36,2,1,9.52918389066428,7,3,2
36,3,1,10.1507820722426,7,3,2
36,4,1,10.5216939411919,7,3,2
36,5,1,10.1447700894713,7,3,2
37,1,1,8.14602860567895,7,3,2
37,2,1,6.52910303354732,7,3,2
37,3,1,7.79399738610191,7,3,2
37,4,1,7.88972407614692,7,3,2
37,5,1,6.80634754239292,7,3,2
38,1,1,9.39927736679796,7,3,2
38,2,1,9.7083782632924,7,3,2
38,3,1,9.63817477095904,7,3,2
38,4,1,9.73291147645612,7,3,2
38,5,1,9.15714228892547,7,3,2
39,1,1,13.4651906620506,7,3,2
39,2,1,13.6717284124864,7,3,2
39,3,1,14.3909758785613,7,3,2
39,4,1,14.2145620196118,7,3,2
39,5,1,14.7327333798571,7,3,2
40,1,0,6.04261766532459,7,3,2
40,2,0,6.31640007882195,7,3,2
40,3,0,5.03509073396044,7,3,2
40,4,0,5.86957193877559,7,3,2
40,5,0,5.72230612371698,7,3,2
41,1,0,9.23757640027922,7,3,2
41,2,0,9.36718102893733,7,3,2
41,3,0,8.4087581838171,7,3,2
41,4,0,9.44160734896057,7,3,2
41,5,0,9.20695762300081,7,3,2
42,1,1,11.5328867501132,7,3,2
42,2,1,11.2685549621364,7,3,2
42,3,1,10.8885428689444,7,3,2
42,4,1,11.9376959664001,7,3,2
42,5,1,10.6852531354718,7,3,2
43,1,0,6.95851560177834,7,3,2
43,2,0,6.93301733879612,7,3,2
43,3,0,6.50211181920973,7,3,2
43,4,0,5.64454278978884,7,3,2
43,5,0,6.62901377556616,7,3,2
44,1,0,9.71103145565902,7,3,2
44,2,0,11.1076908483592,7,3,2
44,3,0,11.7184008225576,7,3,2
44,4,0,12.3759187855207,7,3,2
44,5,0,11.2622803626547,7,3,2
45,1,0,3.5084207492044,7,3,2
45,2,0,3.27746685361168,7,3,2
45,3,0,3.15122935443505,7,3,2
45,4,0,2.61773947329028,7,3,2
45,5,0,3.31506974214576,7,3,2
46,1,1,10.7271124222238,7,3,2
46,2,1,10.8122936752948,7,3,2
46,3,1,11.3092665315608,7,3,2
46,4,1,10.8168616098067,7,3,2
46,5,1,11.5000823209114,7,3,2
47,1,0,6.7180831826771,7,3,2
47,2,0,6.41901069478171,7,3,2
47,3,0,7.19718317280382,7,3,2
47,4,0,5.82336405364981,7,3,2
47,5,0,6.52831358240327,7,3,2
48,1,1,14.3483189919131,7,3,2
48,2,1,13.3479663436446,7,3,2
48,3,1,14.261262175714,7,3,2
48,4,1,14.5087688774373,7,3,2
48,5,1,13.8364176438385,7,3,2
49,1,1,6.87844546746324,7,3,2
49,2,1,8.01076200166243,7,3,2
49,3,1,7.35904662618688,7,3,2
49,4,1,7.37146722257379,7,3,2
49,5,1,7.3250078707348,7,3,2
50,1,1,10.2165623470454,7,3,2
50,2,1,9.63487971918374,7,3,2
50,3,1,11.2953769628489,7,3,2
50,4,1,10.2259378506886,7,3,2
50,5,1,10.006178012239,7,3,2
51,1,1,3.69897635286468,7,3,2
51,2,1,3.15537372807094,7,3,2
51,3,1,4.34897277517881,7,3,2
51,4,1,3.4423888378527,7,3,2
51,5,1,4.32058344475971,7,3,2
52,1,1,12.426145020862,7,3,2
52,2,1,12.7540743055178,7,3,2
52,3,1,13.1384381418894,7,3,2
52,4,1,13.0232882935064,7,3,2
52,5,1,11.726985822106,7,3,2
53,1,0,6.40116160861433,7,3,2
53,2,0,5.7262708075225,7,3,2
53,3,0,4.8179549796171,7,3,2
53,4,0,6.13080238981212,7,3,2
53,5,0,5.13595636936744,7,3,2
54,1,0,5.67608035474254,7,3,2
54,2,0,5.1147975264304,7,3,2
54,3,0,4.85895332531082,7,3,2
54,4,0,4.38073120732063,7,3,2
54,5,0,5.45072789509931,7,3,2
55,1,1,7.41332317574384,7,3,2
55,2,1,7.54252112314438,7,3,2
55,3,1,7.22390850619541,7,3,2
55,4,1,7.8831732593741,7,3,2
55,5,1,8.22834853476689,7,3,2
56,1,0,4.49223409985938,7,3,2
56,2,0,5.54651639252567,7,3,2
56,3,0,5.50840009797808,7,3,2
56,4,0,4.52096792278547,7,3,2
56,5,0,5.46798435827827,7,3,2
57,1,0,7.0387906963731,7,3,2
57,2,0,7.9428581510427,7,3,2
57,3,0,7.61822178596335,7,3,2
57,4,0,7.72881929867982,7,3,2
57,5,0,6.73542887541838,7,3,2
58,1,1,5.47331227886929,7,3,2
58,2,1,5.48357696435814,7,3,2
58,3,1,6.41727937306545,7,3,2
58,4,1,5.59758097079695,7,3,2
58,5,1,5.34819896219571,7,3,2
59,1,1,10.1474334116455,7,3,2
59,2,1,9.07798037930836,7,3,2
59,3,1,9.73057451034114,7,3,2
59,4,1,9.21311928140306,7,3,2
59,5,1,9.67307266892468,7,3,2
60,1,0,8.03079403145034,7,3,2
60,2,0,8.88361373093449,7,3,2
60,3,0,8.83300757042119,7,3,2
60,4,0,8.40421742604345,7,3,2
60,5,0,8.66912322910976,7,3,2
61,1,1,9.78590465734194,7,3,2
61,2,1,9.16800497901258,7,3,2
61,3,1,9.95975543040518,7,3,2
61,4,1,9.3118888151709,7,3,2
61,5,1,8.80690969739933,7,3,2
62,1,1,7.18751144484255,7,3,2
62,2,1,7.85974466088724,7,3,2
62,3,1,7.10579934989064,7,3,2
62,4,1,8.54699732849358,7,3,2
62,5,1,8.3995512575576,7,3,2
63,1,1,6.63538509538001,7,3,2
63,2,1,6.66545886268905,7,3,2
63,3,1,4.96173215931887,7,3,2
63,4,1,6.99308073338801,7,3,2
63,5,1,6.93816521672554,7,3,2
64,1,1,13.5315393488275,7,3,2
64,2,1,13.9927528696625,7,3,2
64,3,1,13.7275068137878,7,3,2
64,4,1,13.8958282247032,7,3,2
64,5,1,12.6834930743334,7,3,2
65,1,0,9.46730331727078,7,3,2
65,2,0,9.56802975531263,7,3,2
65,3,0,9.37906319293639,7,3,2
65,4,0,10.1187876376997,7,3,2
65,5,0,10.0898087708638,7,3,2
66,1,1,8.65047206439438,7,3,2
66,2,1,8.05116416958864,7,3,2
66,3,1,7.73705450091129,7,3,2
66,4,1,7.59492166278671,7,3,2
66,5,1,7.24603210339,7,3,2
67,1,1,9.51975918456133,7,3,2
67,2,1,8.80923727438505,7,3,2
67,3,1,9.75846342794938,7,3,2
67,4,1,8.92322626607831,7,3,2
67,5,1,10.2223405326188,7,3,2
68,1,0,7.03684196204125,7,3,2
68,2,0,6.65794860356704,7,3,2
68,3,0,6.19366258202999,7,3,2
68,4,0,7.2200499115977,7,3,2
68,5,0,6.48577245576397,7,3,2
69,1,0,4.80126189162137,7,3,2
69,2,0,5.27154142752403,7,3,2
69,3,0,5.20554119130357,7,3,2
69,4,0,5.43873579030827,7,3,2
69,5,0,5.7632293466421,7,3,2
70,1,0,2.35812710340883,7,3,2
70,2,0,3.73261241161514,7,3,2
70,3,0,3.62456592800468,7,3,2
70,4,0,2.6746063455879,7,3,2
70,5,0,4.18326569097725,7,3,2
71,1,1,7.65698933131488,7,3,2
71,2,1,6.20636922133402,7,3,2
71,3,1,8.20362971096995,7,3,2
71,4,1,7.36519671973981,7,3,2
71,5,1,6.50024188804287,7,3,2
72,1,1,11.2115336093357,7,3,2
72,2,1,11.6044765802264,7,3,2
72,3,1,12.2257047327679,7,3,2
72,4,1,11.6706167800424,7,3,2
72,5,1,11.952831049757,7,3,2
73,1,0,6.01310493154429,7,3,2
73,2,0,6.21162336197024,7,3,2
73,3,0,7.48832330093711,7,3,2
73,4,0,5.90450500087915,7,3,2
73,5,0,6.74578017664381,7,3,2
74,1,0,5.12369873715513,7,3,2
74,2,0,4.59252140213477,7,3,2
74,3,0,4.2091065965423,7,3,2
74,4,0,4.6422827878926,7,3,2
74,5,0,4.97097259242564,7,3,2
75,1,1,10.1699618017866,7,3,2
75,2,1,8.59401352242329,7,3,2
75,3,1,10.5145532024417,7,3,2
75,4,1,10.1055457892177,7,3,2
75,5,1,9.61289808915439,7,3,2
76,1,0,7.25316818088407,7,3,2
76,2,0,7.83436976515923,7,3,2
76,3,0,8.16479647621126,7,3,2
76,4,0,8.27410209324452,7,3,2
76,5,0,7.7945452932877,7,3,2
77,1,1,10.4405371539848,7,3,2
77,2,1,11.306743070696,7,3,2
77,3,1,11.1304065597886,7,3,2
77,4,1,10.5603716290979,7,3,2
77,5,1,10.9357280927249,7,3,2
78,1,1,10.72547591927,7,3,2
78,2,1,10.3547623086095,7,3,2
78,3,1,9.75825272698481,7,3,2
78,4,1,10.7091756724587,7,3,2
78,5,1,9.94784192196139,7,3,2
79,1,0,4.25529683878373,7,3,2
79,2,0,4.37234219441862,7,3,2
79,3,0,5.07673070583666,7,3,2
79,4,0,4.14064754042106,7,3,2
79,5,0,4.48674006037772,7,3,2
