"G","R","X","Y","alpha","beta","gamma"
38,1,0,5,5,3,3
38,2,0,6,5,3,3
38,3,0,1,5,3,3
39,1,0,3,5,3,3
39,2,0,0,5,3,3
39,3,0,2,5,3,3
40,1,1,4419,5,3,3
40,2,1,4256,5,3,3
40,3,1,4318,5,3,3
41,1,0,216,5,3,3
41,2,0,195,5,3,3
41,3,0,207,5,3,3
42,1,1,272818,5,3,3
42,2,1,273707,5,3,3
42,3,1,272672,5,3,3
43,1,0,289,5,3,3
43,2,0,301,5,3,3
43,3,0,315,5,3,3
44,1,0,90,5,3,3
44,2,0,95,5,3,3
44,3,0,104,5,3,3
45,1,1,598219,5,3,3
45,2,1,597065,5,3,3
45,3,1,598540,5,3,3
46,1,0,4,5,3,3
46,2,0,1,5,3,3
46,3,0,6,5,3,3
47,1,0,13,5,3,3
47,2,0,9,5,3,3
47,3,0,12,5,3,3
48,1,1,36231,5,3,3
48,2,1,36252,5,3,3
48,3,1,36714,5,3,3
49,1,1,54,5,3,3
49,2,1,65,5,3,3
49,3,1,60,5,3,3
50,1,1,879,5,3,3
50,2,1,922,5,3,3
50,3,1,936,5,3,3
51,1,0,169,5,3,3
51,2,0,158,5,3,3
51,3,0,155,5,3,3
52,1,1,77979,5,3,3
52,2,1,77543,5,3,3
52,3,1,78155,5,3,3
53,1,1,4147,5,3,3
53,2,1,4310,5,3,3
53,3,1,4083,5,3,3
54,1,0,55,5,3,3
54,2,0,50,5,3,3
54,3,0,40,5,3,3
55,1,0,3940,5,3,3
55,2,0,3834,5,3,3
55,3,0,3803,5,3,3
56,1,0,22935,5,3,3
56,2,0,23188,5,3,3
56,3,0,23113,5,3,3
57,1,1,991,5,3,3
57,2,1,1008,5,3,3
57,3,1,1029,5,3,3
58,1,0,100,5,3,3
58,2,0,81,5,3,3
58,3,0,103,5,3,3
59,1,0,39,5,3,3
59,2,0,50,5,3,3
59,3,0,43,5,3,3
60,1,0,37,5,3,3
60,2,0,37,5,3,3
60,3,0,40,5,3,3
61,1,0,2,5,3,3
61,2,0,0,5,3,3
61,3,0,1,5,3,3
62,1,0,19785,5,3,3
62,2,0,19952,5,3,3
62,3,0,19900,5,3,3
63,1,1,180,5,3,3
63,2,1,169,5,3,3
63,3,1,188,5,3,3
64,1,0,6,5,3,3
64,2,0,6,5,3,3
64,3,0,4,5,3,3
65,1,0,57,5,3,3
65,2,0,60,5,3,3
65,3,0,48,5,3,3
66,1,1,12418,5,3,3
66,2,1,12487,5,3,3
66,3,1,12589,5,3,3
67,1,1,187953,5,3,3
67,2,1,188342,5,3,3
67,3,1,187810,5,3,3
68,1,0,7566,5,3,3
68,2,0,7847,5,3,3
68,3,0,7779,5,3,3
69,1,0,15052,5,3,3
69,2,0,14918,5,3,3
69,3,0,14875,5,3,3
70,1,1,371969,5,3,3
70,2,1,371586,5,3,3
70,3,1,372630,5,3,3
71,1,1,262,5,3,3
71,2,1,294,5,3,3
71,3,1,296,5,3,3
72,1,1,13777,5,3,3
72,2,1,13847,5,3,3
72,3,1,13828,5,3,3
73,1,0,323,5,3,3
73,2,0,319,5,3,3
73,3,0,287,5,3,3
74,1,1,2414,5,3,3
74,2,1,2376,5,3,3
74,3,1,2334,5,3,3
75,1,1,58095,5,3,3
75,2,1,57853,5,3,3
75,3,1,58406,5,3,3
76,1,1,2508,5,3,3
76,2,1,2401,5,3,3
76,3,1,2490,5,3,3
77,1,0,5027,5,3,3
77,2,0,5147,5,3,3
77,3,0,4990,5,3,3
78,1,1,73,5,3,3
78,2,1,55,5,3,3
78,3,1,74,5,3,3
79,1,0,1026,5,3,3
79,2,0,972,5,3,3
79,3,0,1014,5,3,3
80,1,1,29314,5,3,3
80,2,1,29506,5,3,3
80,3,1,29539,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
81,3,0,1,5,3,3
82,1,0,3220,5,3,3
82,2,0,3243,5,3,3
82,3,0,3191,5,3,3
83,1,0,105,5,3,3
83,2,0,113,5,3,3
83,3,0,129,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
85,1,0,30,5,3,3
85,2,0,28,5,3,3
85,3,0,26,5,3,3
86,1,1,193,5,3,3
86,2,1,150,5,3,3
86,3,1,183,5,3,3
87,1,1,10737,5,3,3
87,2,1,10625,5,3,3
87,3,1,10565,5,3,3
88,1,1,39831,5,3,3
88,2,1,39960,5,3,3
88,3,1,39474,5,3,3
89,1,0,970,5,3,3
89,2,0,965,5,3,3
89,3,0,933,5,3,3
90,1,1,140925,5,3,3
90,2,1,141041,5,3,3
90,3,1,141725,5,3,3
91,1,1,16178,5,3,3
91,2,1,16201,5,3,3
91,3,1,16141,5,3,3
92,1,0,165738,5,3,3
92,2,0,164309,5,3,3
92,3,0,164896,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
93,3,0,1,5,3,3
94,1,0,224,5,3,3
94,2,0,252,5,3,3
94,3,0,229,5,3,3
95,1,1,6985,5,3,3
95,2,1,6969,5,3,3
95,3,1,6985,5,3,3
96,1,1,1661519,5,3,3
96,2,1,1662040,5,3,3
96,3,1,1662096,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
98,1,0,2,5,3,3
98,2,0,3,5,3,3
98,3,0,3,5,3,3
99,1,0,66591,5,3,3
99,2,0,66597,5,3,3
99,3,0,66371,5,3,3
100,1,0,0,5,3,3
100,2,0,2,5,3,3
100,3,0,0,5,3,3
101,1,0,3,5,3,3
101,2,0,1,5,3,3
101,3,0,1,5,3,3
102,1,1,12318,5,3,3
102,2,1,12299,5,3,3
102,3,1,12378,5,3,3
103,1,0,247,5,3,3
103,2,0,226,5,3,3
103,3,0,236,5,3,3
104,1,0,35,5,3,3
104,2,0,35,5,3,3
104,3,0,39,5,3,3
105,1,1,484,5,3,3
105,2,1,463,5,3,3
105,3,1,494,5,3,3
106,1,0,687,5,3,3
106,2,0,761,5,3,3
106,3,0,733,5,3,3
107,1,1,1636,5,3,3
107,2,1,1713,5,3,3
107,3,1,1615,5,3,3
108,1,1,67244,5,3,3
108,2,1,66885,5,3,3
108,3,1,67047,5,3,3
109,1,0,2327,5,3,3
109,2,0,2411,5,3,3
109,3,0,2324,5,3,3
110,1,0,2778,5,3,3
110,2,0,2719,5,3,3
110,3,0,2749,5,3,3
111,1,1,2751,5,3,3
111,2,1,2788,5,3,3
111,3,1,2790,5,3,3
112,1,1,115792,5,3,3
112,2,1,115520,5,3,3
112,3,1,115031,5,3,3
113,1,0,1067,5,3,3
113,2,0,1005,5,3,3
113,3,0,1006,5,3,3
114,1,0,59,5,3,3
114,2,0,78,5,3,3
114,3,0,70,5,3,3
115,1,0,834,5,3,3
115,2,0,841,5,3,3
115,3,0,871,5,3,3
116,1,0,506,5,3,3
116,2,0,542,5,3,3
116,3,0,511,5,3,3
117,1,1,725,5,3,3
117,2,1,743,5,3,3
117,3,1,692,5,3,3
118,1,0,3990,5,3,3
118,2,0,4067,5,3,3
118,3,0,4062,5,3,3
119,1,1,89203,5,3,3
119,2,1,89460,5,3,3
119,3,1,89105,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
120,3,0,0,5,3,3
121,1,0,311,5,3,3
121,2,0,324,5,3,3
121,3,0,327,5,3,3
122,1,0,53,5,3,3
122,2,0,54,5,3,3
122,3,0,54,5,3,3
123,1,0,9,5,3,3
123,2,0,11,5,3,3
123,3,0,6,5,3,3
124,1,1,20237,5,3,3
124,2,1,20191,5,3,3
124,3,1,20113,5,3,3
125,1,1,798,5,3,3
125,2,1,737,5,3,3
125,3,1,805,5,3,3
126,1,0,63,5,3,3
126,2,0,55,5,3,3
126,3,0,61,5,3,3
127,1,1,2606,5,3,3
127,2,1,2656,5,3,3
127,3,1,2642,5,3,3
128,1,1,131173,5,3,3
128,2,1,130834,5,3,3
128,3,1,130648,5,3,3
129,1,1,12700,5,3,3
129,2,1,12484,5,3,3
129,3,1,12731,5,3,3
130,1,0,12560,5,3,3
130,2,0,12546,5,3,3
130,3,0,12483,5,3,3
131,1,1,3405,5,3,3
131,2,1,3527,5,3,3
131,3,1,3512,5,3,3
132,1,1,443,5,3,3
132,2,1,445,5,3,3
132,3,1,428,5,3,3
133,1,1,8461,5,3,3
133,2,1,8508,5,3,3
133,3,1,8625,5,3,3
134,1,0,3,5,3,3
134,2,0,0,5,3,3
134,3,0,2,5,3,3
135,1,0,404,5,3,3
135,2,0,402,5,3,3
135,3,0,356,5,3,3
136,1,1,1875,5,3,3
136,2,1,1869,5,3,3
136,3,1,1974,5,3,3
137,1,1,102055,5,3,3
137,2,1,102126,5,3,3
137,3,1,102902,5,3,3
138,1,1,292842,5,3,3
138,2,1,293573,5,3,3
138,3,1,293166,5,3,3
139,1,0,200,5,3,3
139,2,0,182,5,3,3
139,3,0,216,5,3,3
140,1,0,1379,5,3,3
140,2,0,1410,5,3,3
140,3,0,1476,5,3,3
141,1,1,102801,5,3,3
141,2,1,102845,5,3,3
141,3,1,102280,5,3,3
142,1,0,141,5,3,3
142,2,0,159,5,3,3
142,3,0,150,5,3,3
143,1,1,2031,5,3,3
143,2,1,1973,5,3,3
143,3,1,2053,5,3,3
144,1,1,1225,5,3,3
144,2,1,1243,5,3,3
144,3,1,1188,5,3,3
145,1,0,715,5,3,3
145,2,0,717,5,3,3
145,3,0,665,5,3,3
146,1,1,353,5,3,3
146,2,1,349,5,3,3
146,3,1,345,5,3,3
147,1,1,112,5,3,3
147,2,1,106,5,3,3
147,3,1,88,5,3,3
148,1,0,0,5,3,3
148,2,0,0,5,3,3
148,3,0,0,5,3,3
149,1,1,1256,5,3,3
149,2,1,1174,5,3,3
149,3,1,1265,5,3,3
150,1,0,8439,5,3,3
150,2,0,8490,5,3,3
150,3,0,8610,5,3,3
151,1,0,59,5,3,3
151,2,0,48,5,3,3
151,3,0,53,5,3,3
152,1,1,1319,5,3,3
152,2,1,1223,5,3,3
152,3,1,1200,5,3,3
153,1,0,8,5,3,3
153,2,0,14,5,3,3
153,3,0,9,5,3,3
154,1,1,10751,5,3,3
154,2,1,10908,5,3,3
154,3,1,10785,5,3,3
155,1,0,3450,5,3,3
155,2,0,3515,5,3,3
155,3,0,3431,5,3,3
156,1,1,3732,5,3,3
156,2,1,3694,5,3,3
156,3,1,3682,5,3,3
157,1,0,5,5,3,3
157,2,0,3,5,3,3
157,3,0,7,5,3,3
158,1,1,13927,5,3,3
158,2,1,13744,5,3,3
158,3,1,13621,5,3,3
159,1,0,145,5,3,3
159,2,0,143,5,3,3
159,3,0,145,5,3,3
160,1,1,13617,5,3,3
160,2,1,13730,5,3,3
160,3,1,13676,5,3,3
161,1,1,85370,5,3,3
161,2,1,85840,5,3,3
161,3,1,85563,5,3,3
162,1,0,1657,5,3,3
162,2,0,1659,5,3,3
162,3,0,1719,5,3,3
163,1,1,1760,5,3,3
163,2,1,1687,5,3,3
163,3,1,1738,5,3,3
164,1,1,410949,5,3,3
164,2,1,409754,5,3,3
164,3,1,410458,5,3,3
165,1,0,517,5,3,3
165,2,0,513,5,3,3
165,3,0,521,5,3,3
166,1,1,1996,5,3,3
166,2,1,1989,5,3,3
166,3,1,1966,5,3,3
167,1,1,507,5,3,3
167,2,1,524,5,3,3
167,3,1,491,5,3,3
168,1,0,2658,5,3,3
168,2,0,2614,5,3,3
168,3,0,2595,5,3,3
169,1,1,5232,5,3,3
169,2,1,5375,5,3,3
169,3,1,5471,5,3,3
170,1,1,232,5,3,3
170,2,1,245,5,3,3
170,3,1,235,5,3,3
171,1,1,3553,5,3,3
171,2,1,3637,5,3,3
171,3,1,3710,5,3,3
172,1,0,13,5,3,3
172,2,0,10,5,3,3
172,3,0,15,5,3,3
173,1,1,5392,5,3,3
173,2,1,5338,5,3,3
173,3,1,5382,5,3,3
174,1,0,19,5,3,3
174,2,0,12,5,3,3
174,3,0,14,5,3,3
175,1,1,3143,5,3,3
175,2,1,3171,5,3,3
175,3,1,3065,5,3,3
176,1,1,2179859,5,3,3
176,2,1,2181845,5,3,3
176,3,1,2182467,5,3,3
177,1,0,221,5,3,3
177,2,0,243,5,3,3
177,3,0,248,5,3,3
178,1,1,52554,5,3,3
178,2,1,53466,5,3,3
178,3,1,52984,5,3,3
179,1,0,359,5,3,3
179,2,0,386,5,3,3
179,3,0,381,5,3,3
180,1,1,229,5,3,3
180,2,1,220,5,3,3
180,3,1,218,5,3,3
181,1,0,610,5,3,3
181,2,0,638,5,3,3
181,3,0,579,5,3,3
182,1,1,10065,5,3,3
182,2,1,10237,5,3,3
182,3,1,10209,5,3,3
183,1,0,1,5,3,3
183,2,0,3,5,3,3
183,3,0,1,5,3,3
184,1,1,2267,5,3,3
184,2,1,2265,5,3,3
184,3,1,2187,5,3,3
185,1,0,17464,5,3,3
185,2,0,17205,5,3,3
185,3,0,17427,5,3,3
186,1,1,3047,5,3,3
186,2,1,3234,5,3,3
186,3,1,3000,5,3,3
187,1,0,884,5,3,3
187,2,0,776,5,3,3
187,3,0,838,5,3,3
188,1,0,97,5,3,3
188,2,0,72,5,3,3
188,3,0,88,5,3,3
189,1,1,44691,5,3,3
189,2,1,44798,5,3,3
189,3,1,44869,5,3,3
190,1,1,1635,5,3,3
190,2,1,1703,5,3,3
190,3,1,1696,5,3,3
191,1,0,26,5,3,3
191,2,0,23,5,3,3
191,3,0,22,5,3,3
192,1,1,110,5,3,3
192,2,1,89,5,3,3
192,3,1,112,5,3,3
193,1,1,4815,5,3,3
193,2,1,4930,5,3,3
193,3,1,4900,5,3,3
194,1,0,13,5,3,3
194,2,0,9,5,3,3
194,3,0,13,5,3,3
195,1,0,4,5,3,3
195,2,0,2,5,3,3
195,3,0,4,5,3,3
196,1,1,276,5,3,3
196,2,1,315,5,3,3
196,3,1,302,5,3,3
197,1,0,10,5,3,3
197,2,0,6,5,3,3
197,3,0,13,5,3,3
198,1,0,1165,5,3,3
198,2,0,1208,5,3,3
198,3,0,1201,5,3,3
199,1,1,11798,5,3,3
199,2,1,11911,5,3,3
199,3,1,11924,5,3,3
200,1,0,1984,5,3,3
200,2,0,2049,5,3,3
200,3,0,1897,5,3,3
201,1,0,19792,5,3,3
201,2,0,19812,5,3,3
201,3,0,19835,5,3,3
202,1,1,19044,5,3,3
202,2,1,19008,5,3,3
202,3,1,18936,5,3,3
203,1,0,38,5,3,3
203,2,0,26,5,3,3
203,3,0,30,5,3,3
204,1,0,294,5,3,3
204,2,0,285,5,3,3
204,3,0,298,5,3,3
205,1,1,17,5,3,3
205,2,1,20,5,3,3
205,3,1,16,5,3,3
206,1,0,129,5,3,3
206,2,0,135,5,3,3
206,3,0,120,5,3,3
207,1,0,477,5,3,3
207,2,0,430,5,3,3
207,3,0,511,5,3,3
208,1,1,272019,5,3,3
208,2,1,271744,5,3,3
208,3,1,270825,5,3,3
209,1,0,2401,5,3,3
209,2,0,2248,5,3,3
209,3,0,2340,5,3,3
