"G","R","X","Y","alpha","beta","gamma"
16,10,0,5114,5,3,2
16,11,0,5016,5,3,2
16,12,0,5222,5,3,2
16,13,0,5126,5,3,2
16,14,0,5122,5,3,2
16,15,0,5116,5,3,2
16,16,0,5247,5,3,2
16,17,0,4984,5,3,2
16,18,0,5124,5,3,2
16,19,0,5130,5,3,2
16,20,0,5139,5,3,2
17,1,0,30,5,3,2
17,2,0,20,5,3,2
17,3,0,32,5,3,2
17,4,0,19,5,3,2
17,5,0,25,5,3,2
17,6,0,19,5,3,2
17,7,0,29,5,3,2
17,8,0,22,5,3,2
17,9,0,24,5,3,2
17,10,0,30,5,3,2
17,11,0,17,5,3,2
17,12,0,24,5,3,2
17,13,0,24,5,3,2
17,14,0,28,5,3,2
17,15,0,28,5,3,2
17,16,0,30,5,3,2
17,17,0,24,5,3,2
17,18,0,17,5,3,2
17,19,0,30,5,3,2
17,20,0,25,5,3,2
18,1,1,2207,5,3,2
18,2,1,2144,5,3,2
18,3,1,2208,5,3,2
18,4,1,2144,5,3,2
18,5,1,2110,5,3,2
18,6,1,2105,5,3,2
18,7,1,2136,5,3,2
18,8,1,2156,5,3,2
18,9,1,2174,5,3,2
18,10,1,2092,5,3,2
18,11,1,2198,5,3,2
18,12,1,2154,5,3,2
18,13,1,2101,5,3,2
18,14,1,2183,5,3,2
18,15,1,2165,5,3,2
18,16,1,2208,5,3,2
18,17,1,2150,5,3,2
18,18,1,2113,5,3,2
18,19,1,2172,5,3,2
18,20,1,2226,5,3,2
19,1,0,59,5,3,2
19,2,0,65,5,3,2
19,3,0,57,5,3,2
19,4,0,50,5,3,2
19,5,0,62,5,3,2
19,6,0,62,5,3,2
19,7,0,46,5,3,2
19,8,0,51,5,3,2
19,9,0,43,5,3,2
19,10,0,71,5,3,2
19,11,0,54,5,3,2
19,12,0,48,5,3,2
19,13,0,47,5,3,2
19,14,0,63,5,3,2
19,15,0,59,5,3,2
19,16,0,47,5,3,2
19,17,0,56,5,3,2
19,18,0,50,5,3,2
19,19,0,42,5,3,2
19,20,0,56,5,3,2
20,1,1,10776,5,3,2
20,2,1,10830,5,3,2
20,3,1,10742,5,3,2
20,4,1,10994,5,3,2
20,5,1,10736,5,3,2
20,6,1,10962,5,3,2
20,7,1,10903,5,3,2
20,8,1,10868,5,3,2
20,9,1,10819,5,3,2
20,10,1,10811,5,3,2
20,11,1,10796,5,3,2
20,12,1,10881,5,3,2
20,13,1,11062,5,3,2
20,14,1,10938,5,3,2
20,15,1,10890,5,3,2
20,16,1,10718,5,3,2
20,17,1,10789,5,3,2
20,18,1,10740,5,3,2
20,19,1,10658,5,3,2
20,20,1,10664,5,3,2
21,1,0,2816,5,3,2
21,2,0,2760,5,3,2
21,3,0,2785,5,3,2
21,4,0,2830,5,3,2
21,5,0,2821,5,3,2
21,6,0,2765,5,3,2
21,7,0,2734,5,3,2
21,8,0,2756,5,3,2
21,9,0,2773,5,3,2
21,10,0,2961,5,3,2
21,11,0,2797,5,3,2
21,12,0,2718,5,3,2
21,13,0,2862,5,3,2
21,14,0,2835,5,3,2
21,15,0,2784,5,3,2
21,16,0,2803,5,3,2
21,17,0,2856,5,3,2
21,18,0,2717,5,3,2
21,19,0,2752,5,3,2
21,20,0,2751,5,3,2
22,1,0,51,5,3,2
22,2,0,59,5,3,2
22,3,0,58,5,3,2
22,4,0,62,5,3,2
22,5,0,42,5,3,2
22,6,0,59,5,3,2
22,7,0,43,5,3,2
22,8,0,66,5,3,2
22,9,0,45,5,3,2
22,10,0,56,5,3,2
22,11,0,53,5,3,2
22,12,0,58,5,3,2
22,13,0,47,5,3,2
22,14,0,60,5,3,2
22,15,0,57,5,3,2
22,16,0,67,5,3,2
22,17,0,46,5,3,2
22,18,0,61,5,3,2
22,19,0,67,5,3,2
22,20,0,48,5,3,2
23,1,1,3426,5,3,2
23,2,1,3409,5,3,2
23,3,1,3461,5,3,2
23,4,1,3436,5,3,2
23,5,1,3604,5,3,2
23,6,1,3470,5,3,2
23,7,1,3521,5,3,2
23,8,1,3494,5,3,2
23,9,1,3419,5,3,2
23,10,1,3680,5,3,2
23,11,1,3550,5,3,2
23,12,1,3437,5,3,2
23,13,1,3441,5,3,2
23,14,1,3505,5,3,2
23,15,1,3488,5,3,2
23,16,1,3486,5,3,2
23,17,1,3456,5,3,2
23,18,1,3466,5,3,2
23,19,1,3516,5,3,2
23,20,1,3562,5,3,2
