"G","R","X","Y","alpha","beta","gamma"
88,2,1,10.9901744906082,5,3,2
89,1,1,5.95269459031492,5,3,2
89,2,1,5.93678990965392,5,3,2
90,1,0,6.17997522693182,5,3,2
90,2,0,5.93450554015825,5,3,2
91,1,1,6.08659350785452,5,3,2
91,2,1,6.70266633028246,5,3,2
92,1,0,1.82323921174859,5,3,2
92,2,0,2.89976284303402,5,3,2
93,1,0,5.3127168128402,5,3,2
93,2,0,4.56042176101848,5,3,2
94,1,1,5.38930798786588,5,3,2
94,2,1,5.18207464706457,5,3,2
95,1,0,5.61592705842711,5,3,2
95,2,0,5.02299344466222,5,3,2
96,1,1,9.90023136069286,5,3,2
96,2,1,10.8660537950971,5,3,2
97,1,1,4.46686751515994,5,3,2
97,2,1,4.45413405549034,5,3,2
98,1,0,3.61632978086264,5,3,2
98,2,0,3.29751718787783,5,3,2
99,1,1,8.10691934366737,5,3,2
99,2,1,7.49160206287166,5,3,2
100,1,1,9.55021096099181,5,3,2
100,2,1,9.9067398687857,5,3,2
