"G","R","X","Y","alpha","beta","gamma"
42,2,1,128869,5,3,2
42,3,1,128375,5,3,2
42,4,1,128327,5,3,2
42,5,1,128714,5,3,2
42,6,1,128781,5,3,2
42,7,1,128047,5,3,2
42,8,1,128885,5,3,2
42,9,1,129022,5,3,2
42,10,1,128539,5,3,2
42,11,1,128775,5,3,2
43,1,1,4959,5,3,2
43,2,1,4871,5,3,2
43,3,1,4898,5,3,2
43,4,1,5003,5,3,2
43,5,1,4941,5,3,2
43,6,1,4920,5,3,2
43,7,1,5004,5,3,2
43,8,1,4945,5,3,2
43,9,1,4942,5,3,2
43,10,1,4919,5,3,2
43,11,1,5009,5,3,2
44,1,0,162,5,3,2
44,2,0,179,5,3,2
44,3,0,173,5,3,2
44,4,0,177,5,3,2
44,5,0,186,5,3,2
44,6,0,182,5,3,2
44,7,0,155,5,3,2
44,8,0,196,5,3,2
44,9,0,158,5,3,2
44,10,0,178,5,3,2
44,11,0,194,5,3,2
45,1,0,2,5,3,2
45,2,0,2,5,3,2
45,3,0,3,5,3,2
45,4,0,2,5,3,2
45,5,0,0,5,3,2
45,6,0,2,5,3,2
45,7,0,2,5,3,2
45,8,0,2,5,3,2
45,9,0,2,5,3,2
45,10,0,5,5,3,2
45,11,0,4,5,3,2
46,1,1,19835,5,3,2
46,2,1,19783,5,3,2
46,3,1,20142,5,3,2
46,4,1,19781,5,3,2
46,5,1,19816,5,3,2
46,6,1,19600,5,3,2
46,7,1,20011,5,3,2
46,8,1,19791,5,3,2
46,9,1,19638,5,3,2
46,10,1,19645,5,3,2
46,11,1,19809,5,3,2
47,1,1,54,5,3,2
47,2,1,66,5,3,2
47,3,1,56,5,3,2
47,4,1,49,5,3,2
47,5,1,53,5,3,2
47,6,1,65,5,3,2
47,7,1,63,5,3,2
47,8,1,62,5,3,2
47,9,1,54,5,3,2
47,10,1,49,5,3,2
47,11,1,66,5,3,2
48,1,0,319,5,3,2
48,2,0,356,5,3,2
48,3,0,345,5,3,2
48,4,0,332,5,3,2
48,5,0,320,5,3,2
48,6,0,336,5,3,2
48,7,0,325,5,3,2
48,8,0,313,5,3,2
48,9,0,321,5,3,2
48,10,0,345,5,3,2
48,11,0,321,5,3,2
49,1,1,10388,5,3,2
49,2,1,10242,5,3,2
49,3,1,10395,5,3,2
49,4,1,10464,5,3,2
49,5,1,10515,5,3,2
49,6,1,10373,5,3,2
49,7,1,10467,5,3,2
49,8,1,10184,5,3,2
49,9,1,10474,5,3,2
49,10,1,10503,5,3,2
49,11,1,10343,5,3,2
50,1,1,859,5,3,2
50,2,1,851,5,3,2
50,3,1,875,5,3,2
50,4,1,876,5,3,2
50,5,1,861,5,3,2
50,6,1,922,5,3,2
50,7,1,886,5,3,2
50,8,1,885,5,3,2
50,9,1,882,5,3,2
50,10,1,890,5,3,2
50,11,1,915,5,3,2
51,1,1,2997,5,3,2
51,2,1,2976,5,3,2
51,3,1,2920,5,3,2
51,4,1,3019,5,3,2
51,5,1,2993,5,3,2
51,6,1,2949,5,3,2
51,7,1,3052,5,3,2
51,8,1,3112,5,3,2
51,9,1,2865,5,3,2
51,10,1,2904,5,3,2
51,11,1,2877,5,3,2
52,1,1,3823,5,3,2
52,2,1,3827,5,3,2
52,3,1,3964,5,3,2
52,4,1,3833,5,3,2
52,5,1,3884,5,3,2
52,6,1,3861,5,3,2
52,7,1,3883,5,3,2
52,8,1,3774,5,3,2
52,9,1,3807,5,3,2
52,10,1,3997,5,3,2
52,11,1,3769,5,3,2
53,1,1,576,5,3,2
53,2,1,636,5,3,2
53,3,1,655,5,3,2
53,4,1,624,5,3,2
53,5,1,644,5,3,2
53,6,1,658,5,3,2
53,7,1,631,5,3,2
53,8,1,609,5,3,2
53,9,1,632,5,3,2
53,10,1,678,5,3,2
53,11,1,627,5,3,2
54,1,0,37,5,3,2
54,2,0,24,5,3,2
54,3,0,30,5,3,2
54,4,0,25,5,3,2
54,5,0,25,5,3,2
54,6,0,25,5,3,2
54,7,0,31,5,3,2
54,8,0,50,5,3,2
54,9,0,29,5,3,2
54,10,0,23,5,3,2
54,11,0,37,5,3,2
55,1,0,55,5,3,2
55,2,0,54,5,3,2
55,3,0,51,5,3,2
55,4,0,45,5,3,2
55,5,0,34,5,3,2
55,6,0,43,5,3,2
55,7,0,44,5,3,2
55,8,0,32,5,3,2
55,9,0,46,5,3,2
55,10,0,47,5,3,2
55,11,0,48,5,3,2
56,1,0,21,5,3,2
56,2,0,10,5,3,2
56,3,0,13,5,3,2
56,4,0,18,5,3,2
56,5,0,11,5,3,2
56,6,0,14,5,3,2
56,7,0,16,5,3,2
56,8,0,9,5,3,2
56,9,0,10,5,3,2
56,10,0,14,5,3,2
56,11,0,19,5,3,2
57,1,1,22866,5,3,2
57,2,1,22685,5,3,2
57,3,1,23237,5,3,2
57,4,1,23123,5,3,2
57,5,1,22882,5,3,2
57,6,1,22770,5,3,2
57,7,1,23130,5,3,2
57,8,1,23095,5,3,2
57,9,1,22842,5,3,2
57,10,1,23141,5,3,2
57,11,1,23239,5,3,2
58,1,1,1424,5,3,2
58,2,1,1519,5,3,2
58,3,1,1391,5,3,2
58,4,1,1477,5,3,2
58,5,1,1489,5,3,2
58,6,1,1485,5,3,2
58,7,1,1474,5,3,2
58,8,1,1436,5,3,2
58,9,1,1446,5,3,2
58,10,1,1489,5,3,2
58,11,1,1497,5,3,2
59,1,1,4251,5,3,2
59,2,1,4228,5,3,2
59,3,1,4145,5,3,2
59,4,1,4248,5,3,2
59,5,1,4253,5,3,2
59,6,1,4304,5,3,2
59,7,1,4409,5,3,2
59,8,1,4300,5,3,2
59,9,1,4367,5,3,2
59,10,1,4098,5,3,2
59,11,1,4278,5,3,2
60,1,1,105,5,3,2
60,2,1,126,5,3,2
60,3,1,100,5,3,2
60,4,1,111,5,3,2
60,5,1,109,5,3,2
60,6,1,87,5,3,2
60,7,1,124,5,3,2
60,8,1,109,5,3,2
60,9,1,110,5,3,2
60,10,1,111,5,3,2
60,11,1,105,5,3,2
61,1,0,4,5,3,2
61,2,0,1,5,3,2
61,3,0,6,5,3,2
61,4,0,5,5,3,2
61,5,0,5,5,3,2
61,6,0,12,5,3,2
61,7,0,6,5,3,2
61,8,0,11,5,3,2
61,9,0,5,5,3,2
61,10,0,3,5,3,2
61,11,0,8,5,3,2
62,1,1,1557,5,3,2
62,2,1,1533,5,3,2
62,3,1,1561,5,3,2
62,4,1,1570,5,3,2
62,5,1,1579,5,3,2
62,6,1,1588,5,3,2
62,7,1,1607,5,3,2
62,8,1,1566,5,3,2
62,9,1,1578,5,3,2
62,10,1,1628,5,3,2
62,11,1,1488,5,3,2
63,1,1,9027,5,3,2
63,2,1,9158,5,3,2
63,3,1,8935,5,3,2
63,4,1,9093,5,3,2
63,5,1,9059,5,3,2
63,6,1,8996,5,3,2
63,7,1,8844,5,3,2
63,8,1,9217,5,3,2
63,9,1,9027,5,3,2
63,10,1,9043,5,3,2
63,11,1,8972,5,3,2
64,1,1,908,5,3,2
64,2,1,872,5,3,2
64,3,1,865,5,3,2
64,4,1,841,5,3,2
64,5,1,862,5,3,2
64,6,1,878,5,3,2
64,7,1,860,5,3,2
64,8,1,846,5,3,2
64,9,1,867,5,3,2
64,10,1,861,5,3,2
64,11,1,887,5,3,2
65,1,1,7716,5,3,2
65,2,1,7737,5,3,2
65,3,1,7640,5,3,2
65,4,1,7732,5,3,2
65,5,1,7663,5,3,2
65,6,1,7774,5,3,2
65,7,1,7592,5,3,2
65,8,1,7633,5,3,2
65,9,1,7667,5,3,2
65,10,1,7891,5,3,2
65,11,1,7733,5,3,2
66,1,0,8606,5,3,2
66,2,0,8485,5,3,2
66,3,0,8526,5,3,2
66,4,0,8374,5,3,2
66,5,0,8378,5,3,2
66,6,0,8342,5,3,2
66,7,0,8349,5,3,2
66,8,0,8372,5,3,2
66,9,0,8327,5,3,2
66,10,0,8298,5,3,2
66,11,0,8359,5,3,2
67,1,1,13085,5,3,2
67,2,1,13295,5,3,2
67,3,1,12984,5,3,2
67,4,1,12954,5,3,2
67,5,1,12850,5,3,2
67,6,1,13066,5,3,2
67,7,1,12920,5,3,2
67,8,1,12947,5,3,2
67,9,1,12929,5,3,2
67,10,1,12925,5,3,2
67,11,1,13062,5,3,2
68,1,1,11629,5,3,2
68,2,1,11887,5,3,2
68,3,1,11574,5,3,2
68,4,1,11394,5,3,2
68,5,1,11774,5,3,2
68,6,1,11466,5,3,2
68,7,1,11622,5,3,2
68,8,1,11565,5,3,2
68,9,1,11644,5,3,2
68,10,1,11671,5,3,2
68,11,1,11758,5,3,2
69,1,1,1643,5,3,2
69,2,1,1663,5,3,2
69,3,1,1636,5,3,2
69,4,1,1685,5,3,2
69,5,1,1685,5,3,2
69,6,1,1712,5,3,2
69,7,1,1682,5,3,2
69,8,1,1613,5,3,2
69,9,1,1638,5,3,2
69,10,1,1666,5,3,2
69,11,1,1638,5,3,2
70,1,0,9,5,3,2
70,2,0,9,5,3,2
70,3,0,9,5,3,2
70,4,0,13,5,3,2
70,5,0,16,5,3,2
70,6,0,9,5,3,2
70,7,0,11,5,3,2
70,8,0,10,5,3,2
70,9,0,10,5,3,2
70,10,0,7,5,3,2
70,11,0,16,5,3,2
71,1,0,179,5,3,2
71,2,0,187,5,3,2
71,3,0,182,5,3,2
71,4,0,187,5,3,2
71,5,0,208,5,3,2
71,6,0,153,5,3,2
71,7,0,188,5,3,2
71,8,0,202,5,3,2
71,9,0,197,5,3,2
71,10,0,182,5,3,2
71,11,0,191,5,3,2
72,1,1,26,5,3,2
72,2,1,23,5,3,2
72,3,1,26,5,3,2
72,4,1,20,5,3,2
72,5,1,28,5,3,2
72,6,1,18,5,3,2
72,7,1,20,5,3,2
72,8,1,23,5,3,2
72,9,1,23,5,3,2
72,10,1,19,5,3,2
72,11,1,21,5,3,2
73,1,0,54,5,3,2
73,2,0,52,5,3,2
73,3,0,42,5,3,2
73,4,0,53,5,3,2
73,5,0,57,5,3,2
73,6,0,51,5,3,2
73,7,0,45,5,3,2
73,8,0,48,5,3,2
73,9,0,51,5,3,2
73,10,0,49,5,3,2
73,11,0,49,5,3,2
74,1,1,326,5,3,2
74,2,1,309,5,3,2
74,3,1,319,5,3,2
74,4,1,328,5,3,2
74,5,1,303,5,3,2
74,6,1,308,5,3,2
74,7,1,340,5,3,2
74,8,1,328,5,3,2
74,9,1,332,5,3,2
74,10,1,293,5,3,2
74,11,1,326,5,3,2
75,1,0,163,5,3,2
75,2,0,154,5,3,2
75,3,0,138,5,3,2
75,4,0,151,5,3,2
75,5,0,145,5,3,2
75,6,0,130,5,3,2
75,7,0,139,5,3,2
75,8,0,114,5,3,2
75,9,0,143,5,3,2
75,10,0,123,5,3,2
75,11,0,135,5,3,2
76,1,0,2,5,3,2
76,2,0,1,5,3,2
76,3,0,0,5,3,2
76,4,0,3,5,3,2
76,5,0,3,5,3,2
76,6,0,1,5,3,2
76,7,0,2,5,3,2
76,8,0,0,5,3,2
76,9,0,1,5,3,2
76,10,0,2,5,3,2
76,11,0,0,5,3,2
77,1,0,8,5,3,2
77,2,0,12,5,3,2
77,3,0,15,5,3,2
77,4,0,12,5,3,2
77,5,0,15,5,3,2
77,6,0,11,5,3,2
77,7,0,15,5,3,2
77,8,0,11,5,3,2
77,9,0,14,5,3,2
77,10,0,12,5,3,2
77,11,0,11,5,3,2
78,1,1,10763,5,3,2
78,2,1,10935,5,3,2
78,3,1,10722,5,3,2
78,4,1,10765,5,3,2
78,5,1,11038,5,3,2
78,6,1,10798,5,3,2
78,7,1,10937,5,3,2
78,8,1,10962,5,3,2
78,9,1,11040,5,3,2
78,10,1,10955,5,3,2
78,11,1,10991,5,3,2
79,1,0,49,5,3,2
79,2,0,55,5,3,2
79,3,0,54,5,3,2
79,4,0,47,5,3,2
79,5,0,49,5,3,2
79,6,0,50,5,3,2
79,7,0,47,5,3,2
79,8,0,36,5,3,2
79,9,0,45,5,3,2
79,10,0,49,5,3,2
79,11,0,61,5,3,2
80,1,0,284,5,3,2
80,2,0,274,5,3,2
80,3,0,269,5,3,2
80,4,0,281,5,3,2
80,5,0,325,5,3,2
80,6,0,305,5,3,2
80,7,0,281,5,3,2
80,8,0,291,5,3,2
80,9,0,265,5,3,2
80,10,0,288,5,3,2
80,11,0,291,5,3,2
81,1,0,10,5,3,2
81,2,0,5,5,3,2
81,3,0,7,5,3,2
81,4,0,10,5,3,2
81,5,0,12,5,3,2
81,6,0,7,5,3,2
81,7,0,9,5,3,2
81,8,0,9,5,3,2
81,9,0,4,5,3,2
81,10,0,13,5,3,2
81,11,0,9,5,3,2
