"G","R","X","Y","alpha","beta","gamma"
45,1,1,204866,5,3,2
45,2,1,204709,5,3,2
46,1,1,953,5,3,2
46,2,1,1011,5,3,2
47,1,1,733,5,3,2
47,2,1,652,5,3,2
48,1,1,3275,5,3,2
48,2,1,3188,5,3,2
49,1,1,1021,5,3,2
49,2,1,1042,5,3,2
50,1,1,104,5,3,2
50,2,1,104,5,3,2
51,1,0,477,5,3,2
51,2,0,450,5,3,2
52,1,0,237,5,3,2
52,2,0,208,5,3,2
53,1,1,43133,5,3,2
53,2,1,42911,5,3,2
54,1,1,156884,5,3,2
54,2,1,157730,5,3,2
55,1,1,31,5,3,2
55,2,1,40,5,3,2
56,1,0,2036,5,3,2
56,2,0,2014,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
58,1,0,239,5,3,2
58,2,0,228,5,3,2
59,1,1,2388,5,3,2
59,2,1,2422,5,3,2
60,1,1,50901,5,3,2
60,2,1,50845,5,3,2
61,1,0,450,5,3,2
61,2,0,512,5,3,2
62,1,0,1081,5,3,2
62,2,0,1134,5,3,2
63,1,0,38,5,3,2
63,2,0,30,5,3,2
64,1,1,1965,5,3,2
64,2,1,1981,5,3,2
65,1,0,122,5,3,2
65,2,0,106,5,3,2
66,1,0,122,5,3,2
66,2,0,131,5,3,2
67,1,1,5877,5,3,2
67,2,1,6003,5,3,2
68,1,1,7923,5,3,2
68,2,1,7898,5,3,2
69,1,1,1712,5,3,2
69,2,1,1741,5,3,2
70,1,0,17032,5,3,2
70,2,0,16877,5,3,2
71,1,0,34,5,3,2
71,2,0,30,5,3,2
72,1,1,4543,5,3,2
72,2,1,4491,5,3,2
73,1,1,3387,5,3,2
73,2,1,3199,5,3,2
74,1,1,221,5,3,2
74,2,1,212,5,3,2
75,1,1,537,5,3,2
75,2,1,547,5,3,2
76,1,1,197,5,3,2
76,2,1,190,5,3,2
77,1,0,67,5,3,2
77,2,0,60,5,3,2
78,1,0,871,5,3,2
78,2,0,830,5,3,2
79,1,0,13922,5,3,2
79,2,0,14069,5,3,2
80,1,0,108,5,3,2
80,2,0,76,5,3,2
81,1,0,8,5,3,2
81,2,0,13,5,3,2
82,1,0,619,5,3,2
82,2,0,586,5,3,2
83,1,1,6911,5,3,2
83,2,1,6991,5,3,2
84,1,1,44466,5,3,2
84,2,1,44680,5,3,2
85,1,1,6224,5,3,2
85,2,1,6282,5,3,2
86,1,1,22392,5,3,2
86,2,1,22183,5,3,2
87,1,0,11,5,3,2
87,2,0,6,5,3,2
88,1,0,3510,5,3,2
88,2,0,3560,5,3,2
89,1,1,4008,5,3,2
89,2,1,4081,5,3,2
90,1,0,178,5,3,2
90,2,0,165,5,3,2
91,1,0,57,5,3,2
91,2,0,75,5,3,2
92,1,0,470,5,3,2
92,2,0,503,5,3,2
93,1,0,27,5,3,2
93,2,0,25,5,3,2
94,1,0,144,5,3,2
94,2,0,159,5,3,2
95,1,0,207,5,3,2
95,2,0,179,5,3,2
96,1,0,9002,5,3,2
96,2,0,9019,5,3,2
97,1,0,745,5,3,2
97,2,0,715,5,3,2
98,1,1,16353,5,3,2
98,2,1,16356,5,3,2
99,1,0,408,5,3,2
99,2,0,416,5,3,2
100,1,1,4477,5,3,2
100,2,1,4551,5,3,2
101,1,0,7,5,3,2
101,2,0,3,5,3,2
102,1,0,16,5,3,2
102,2,0,13,5,3,2
103,1,0,91,5,3,2
103,2,0,86,5,3,2
104,1,1,123,5,3,2
104,2,1,136,5,3,2
105,1,1,2107,5,3,2
105,2,1,2094,5,3,2
106,1,0,548,5,3,2
106,2,0,528,5,3,2
107,1,1,484,5,3,2
107,2,1,514,5,3,2
108,1,1,228,5,3,2
108,2,1,217,5,3,2
109,1,0,22,5,3,2
109,2,0,13,5,3,2
110,1,0,47,5,3,2
110,2,0,46,5,3,2
111,1,1,30693,5,3,2
111,2,1,30739,5,3,2
112,1,0,214,5,3,2
112,2,0,213,5,3,2
113,1,1,658,5,3,2
113,2,1,622,5,3,2
114,1,0,320,5,3,2
114,2,0,283,5,3,2
115,1,0,37,5,3,2
115,2,0,38,5,3,2
116,1,1,435,5,3,2
116,2,1,448,5,3,2
117,1,0,56797,5,3,2
117,2,0,56544,5,3,2
118,1,1,2111,5,3,2
118,2,1,2223,5,3,2
119,1,1,4000,5,3,2
119,2,1,4046,5,3,2
120,1,1,2956,5,3,2
120,2,1,3179,5,3,2
121,1,1,1776,5,3,2
121,2,1,1772,5,3,2
122,1,0,8,5,3,2
122,2,0,5,5,3,2
123,1,1,7716,5,3,2
123,2,1,7809,5,3,2
124,1,1,1844,5,3,2
124,2,1,1809,5,3,2
125,1,1,1960,5,3,2
125,2,1,1894,5,3,2
126,1,0,156,5,3,2
126,2,0,150,5,3,2
127,1,0,245,5,3,2
127,2,0,224,5,3,2
128,1,1,92,5,3,2
128,2,1,120,5,3,2
129,1,0,7,5,3,2
129,2,0,13,5,3,2
130,1,1,33753,5,3,2
130,2,1,34320,5,3,2
131,1,0,18459,5,3,2
131,2,0,18581,5,3,2
132,1,1,596,5,3,2
132,2,1,662,5,3,2
133,1,1,333,5,3,2
133,2,1,328,5,3,2
134,1,1,258,5,3,2
134,2,1,269,5,3,2
135,1,1,1117,5,3,2
135,2,1,1137,5,3,2
136,1,0,240,5,3,2
136,2,0,296,5,3,2
137,1,0,17,5,3,2
137,2,0,12,5,3,2
138,1,1,103120,5,3,2
138,2,1,102528,5,3,2
139,1,1,5181,5,3,2
139,2,1,5394,5,3,2
140,1,0,155,5,3,2
140,2,0,155,5,3,2
141,1,0,1624,5,3,2
141,2,0,1533,5,3,2
142,1,0,40,5,3,2
142,2,0,41,5,3,2
143,1,1,907,5,3,2
143,2,1,908,5,3,2
144,1,0,8961,5,3,2
144,2,0,8882,5,3,2
145,1,0,71,5,3,2
145,2,0,77,5,3,2
146,1,1,8190,5,3,2
146,2,1,8171,5,3,2
147,1,0,412,5,3,2
147,2,0,438,5,3,2
148,1,1,1313,5,3,2
148,2,1,1363,5,3,2
149,1,0,246,5,3,2
149,2,0,216,5,3,2
150,1,0,104,5,3,2
150,2,0,73,5,3,2
151,1,1,115,5,3,2
151,2,1,114,5,3,2
152,1,0,46,5,3,2
152,2,0,49,5,3,2
153,1,1,1535,5,3,2
153,2,1,1587,5,3,2
154,1,1,4364,5,3,2
154,2,1,4439,5,3,2
155,1,1,1124,5,3,2
155,2,1,1174,5,3,2
156,1,0,309,5,3,2
156,2,0,329,5,3,2
157,1,1,17827,5,3,2
157,2,1,17611,5,3,2
158,1,0,244,5,3,2
158,2,0,263,5,3,2
159,1,1,68460,5,3,2
159,2,1,67952,5,3,2
160,1,1,1676,5,3,2
160,2,1,1809,5,3,2
161,1,0,9,5,3,2
161,2,0,14,5,3,2
162,1,0,57,5,3,2
162,2,0,62,5,3,2
163,1,0,30,5,3,2
163,2,0,35,5,3,2
164,1,0,5273,5,3,2
164,2,0,5254,5,3,2
