"G","R","X","Y","alpha","beta","gamma"
16,25,1,435,5,3,1
16,26,1,422,5,3,1
17,1,0,271,5,3,1
17,2,0,255,5,3,1
17,3,0,279,5,3,1
17,4,0,287,5,3,1
17,5,0,280,5,3,1
17,6,0,292,5,3,1
17,7,0,296,5,3,1
17,8,0,284,5,3,1
17,9,0,298,5,3,1
17,10,0,269,5,3,1
17,11,0,308,5,3,1
17,12,0,270,5,3,1
17,13,0,290,5,3,1
17,14,0,297,5,3,1
17,15,0,325,5,3,1
17,16,0,295,5,3,1
17,17,0,309,5,3,1
17,18,0,306,5,3,1
17,19,0,310,5,3,1
17,20,0,308,5,3,1
17,21,0,270,5,3,1
17,22,0,287,5,3,1
17,23,0,289,5,3,1
17,24,0,301,5,3,1
17,25,0,303,5,3,1
17,26,0,264,5,3,1
18,1,0,49,5,3,1
18,2,0,65,5,3,1
18,3,0,60,5,3,1
18,4,0,75,5,3,1
18,5,0,62,5,3,1
18,6,0,74,5,3,1
18,7,0,59,5,3,1
18,8,0,68,5,3,1
18,9,0,64,5,3,1
18,10,0,69,5,3,1
18,11,0,48,5,3,1
18,12,0,70,5,3,1
18,13,0,66,5,3,1
18,14,0,68,5,3,1
18,15,0,67,5,3,1
18,16,0,57,5,3,1
18,17,0,79,5,3,1
18,18,0,68,5,3,1
18,19,0,69,5,3,1
18,20,0,63,5,3,1
18,21,0,53,5,3,1
18,22,0,81,5,3,1
18,23,0,68,5,3,1
18,24,0,58,5,3,1
18,25,0,66,5,3,1
18,26,0,63,5,3,1
