"G","R","X","Y","alpha","beta","gamma"
13,6,0,2885,5,3,2
14,1,1,30148,5,3,2
14,2,1,30218,5,3,2
14,3,1,30559,5,3,2
14,4,1,30751,5,3,2
14,5,1,30174,5,3,2
14,6,1,30092,5,3,2
15,1,0,60,5,3,2
15,2,0,63,5,3,2
15,3,0,69,5,3,2
15,4,0,67,5,3,2
15,5,0,61,5,3,2
15,6,0,69,5,3,2
16,1,0,351,5,3,2
16,2,0,376,5,3,2
16,3,0,390,5,3,2
16,4,0,422,5,3,2
16,5,0,413,5,3,2
16,6,0,351,5,3,2
17,1,1,32274,5,3,2
17,2,1,32266,5,3,2
17,3,1,32168,5,3,2
17,4,1,32111,5,3,2
17,5,1,32509,5,3,2
17,6,1,32371,5,3,2
18,1,0,211,5,3,2
18,2,0,186,5,3,2
18,3,0,185,5,3,2
18,4,0,204,5,3,2
18,5,0,199,5,3,2
18,6,0,195,5,3,2
19,1,1,12545,5,3,2
19,2,1,12617,5,3,2
19,3,1,12661,5,3,2
19,4,1,12547,5,3,2
19,5,1,12639,5,3,2
19,6,1,12350,5,3,2
20,1,1,5511,5,3,2
20,2,1,5543,5,3,2
20,3,1,5480,5,3,2
20,4,1,5589,5,3,2
20,5,1,5322,5,3,2
20,6,1,5487,5,3,2
21,1,0,52,5,3,2
21,2,0,63,5,3,2
21,3,0,58,5,3,2
21,4,0,56,5,3,2
21,5,0,59,5,3,2
21,6,0,56,5,3,2
22,1,1,15888,5,3,2
22,2,1,15879,5,3,2
22,3,1,15892,5,3,2
22,4,1,15946,5,3,2
22,5,1,15853,5,3,2
22,6,1,15677,5,3,2
23,1,0,18,5,3,2
23,2,0,21,5,3,2
23,3,0,16,5,3,2
23,4,0,24,5,3,2
23,5,0,15,5,3,2
23,6,0,13,5,3,2
24,1,1,4032,5,3,2
24,2,1,4107,5,3,2
24,3,1,4108,5,3,2
24,4,1,4018,5,3,2
24,5,1,4115,5,3,2
24,6,1,4053,5,3,2
25,1,0,418,5,3,2
25,2,0,422,5,3,2
25,3,0,436,5,3,2
25,4,0,399,5,3,2
25,5,0,447,5,3,2
25,6,0,415,5,3,2
26,1,1,1732175,5,3,2
26,2,1,1731920,5,3,2
26,3,1,1729740,5,3,2
26,4,1,1729496,5,3,2
26,5,1,1729005,5,3,2
26,6,1,1732264,5,3,2
27,1,1,2095,5,3,2
27,2,1,2103,5,3,2
27,3,1,2024,5,3,2
27,4,1,2162,5,3,2
27,5,1,2082,5,3,2
27,6,1,2132,5,3,2
28,1,0,134,5,3,2
28,2,0,114,5,3,2
28,3,0,123,5,3,2
28,4,0,125,5,3,2
28,5,0,141,5,3,2
28,6,0,125,5,3,2
29,1,0,70,5,3,2
29,2,0,87,5,3,2
29,3,0,90,5,3,2
29,4,0,88,5,3,2
29,5,0,85,5,3,2
29,6,0,95,5,3,2
30,1,1,8313,5,3,2
30,2,1,8227,5,3,2
30,3,1,8397,5,3,2
30,4,1,8236,5,3,2
30,5,1,8288,5,3,2
30,6,1,8279,5,3,2
31,1,1,15612,5,3,2
31,2,1,15874,5,3,2
31,3,1,15799,5,3,2
31,4,1,15587,5,3,2
31,5,1,15801,5,3,2
31,6,1,15662,5,3,2
32,1,0,204,5,3,2
32,2,0,201,5,3,2
32,3,0,225,5,3,2
32,4,0,204,5,3,2
32,5,0,210,5,3,2
32,6,0,226,5,3,2
33,1,1,12350,5,3,2
33,2,1,12317,5,3,2
33,3,1,12324,5,3,2
33,4,1,12423,5,3,2
33,5,1,12271,5,3,2
33,6,1,12279,5,3,2
34,1,1,1657,5,3,2
34,2,1,1602,5,3,2
34,3,1,1603,5,3,2
34,4,1,1644,5,3,2
34,5,1,1675,5,3,2
34,6,1,1689,5,3,2
35,1,1,59,5,3,2
35,2,1,76,5,3,2
35,3,1,67,5,3,2
35,4,1,87,5,3,2
35,5,1,77,5,3,2
35,6,1,81,5,3,2
36,1,1,174,5,3,2
36,2,1,178,5,3,2
36,3,1,174,5,3,2
36,4,1,200,5,3,2
36,5,1,171,5,3,2
36,6,1,203,5,3,2
37,1,1,1094,5,3,2
37,2,1,1119,5,3,2
37,3,1,1087,5,3,2
37,4,1,1092,5,3,2
37,5,1,1136,5,3,2
37,6,1,1174,5,3,2
38,1,0,13117,5,3,2
38,2,0,13067,5,3,2
38,3,0,13237,5,3,2
38,4,0,13325,5,3,2
38,5,0,13124,5,3,2
38,6,0,13092,5,3,2
39,1,1,2730,5,3,2
39,2,1,2750,5,3,2
39,3,1,2704,5,3,2
39,4,1,2756,5,3,2
39,5,1,2813,5,3,2
39,6,1,2774,5,3,2
40,1,1,13639,5,3,2
40,2,1,13944,5,3,2
40,3,1,13741,5,3,2
40,4,1,13711,5,3,2
40,5,1,13740,5,3,2
40,6,1,13785,5,3,2
41,1,0,213,5,3,2
41,2,0,208,5,3,2
41,3,0,216,5,3,2
41,4,0,234,5,3,2
41,5,0,202,5,3,2
41,6,0,210,5,3,2
