"G","R","X","Y","alpha","beta","gamma"
25,1,1,1228,5,3,2
25,2,1,1179,5,3,2
25,3,1,1180,5,3,2
25,4,1,1179,5,3,2
25,5,1,1161,5,3,2
25,6,1,1216,5,3,2
25,7,1,1160,5,3,2
26,1,0,29,5,3,2
26,2,0,40,5,3,2
26,3,0,46,5,3,2
26,4,0,39,5,3,2
26,5,0,38,5,3,2
26,6,0,33,5,3,2
26,7,0,36,5,3,2
27,1,0,1192,5,3,2
27,2,0,1223,5,3,2
27,3,0,1255,5,3,2
27,4,0,1251,5,3,2
27,5,0,1223,5,3,2
27,6,0,1203,5,3,2
27,7,0,1217,5,3,2
28,1,1,3789,5,3,2
28,2,1,3729,5,3,2
28,3,1,3784,5,3,2
28,4,1,3860,5,3,2
28,5,1,3835,5,3,2
28,6,1,3814,5,3,2
28,7,1,3789,5,3,2
29,1,0,1340,5,3,2
29,2,0,1377,5,3,2
29,3,0,1345,5,3,2
29,4,0,1350,5,3,2
29,5,0,1329,5,3,2
29,6,0,1291,5,3,2
29,7,0,1387,5,3,2
30,1,1,1469,5,3,2
30,2,1,1453,5,3,2
30,3,1,1465,5,3,2
30,4,1,1543,5,3,2
30,5,1,1566,5,3,2
30,6,1,1577,5,3,2
30,7,1,1520,5,3,2
31,1,0,612,5,3,2
31,2,0,599,5,3,2
31,3,0,594,5,3,2
31,4,0,583,5,3,2
31,5,0,548,5,3,2
31,6,0,579,5,3,2
31,7,0,594,5,3,2
32,1,1,11048,5,3,2
32,2,1,11263,5,3,2
32,3,1,10950,5,3,2
32,4,1,11072,5,3,2
32,5,1,11190,5,3,2
32,6,1,11220,5,3,2
32,7,1,11184,5,3,2
33,1,0,672,5,3,2
33,2,0,623,5,3,2
33,3,0,606,5,3,2
33,4,0,676,5,3,2
33,5,0,679,5,3,2
33,6,0,677,5,3,2
33,7,0,657,5,3,2
34,1,0,404,5,3,2
34,2,0,398,5,3,2
34,3,0,365,5,3,2
34,4,0,344,5,3,2
34,5,0,361,5,3,2
34,6,0,371,5,3,2
34,7,0,356,5,3,2
35,1,1,586,5,3,2
35,2,1,608,5,3,2
35,3,1,551,5,3,2
35,4,1,624,5,3,2
35,5,1,560,5,3,2
35,6,1,613,5,3,2
35,7,1,559,5,3,2
36,1,0,2259,5,3,2
36,2,0,2221,5,3,2
36,3,0,2229,5,3,2
36,4,0,2347,5,3,2
36,5,0,2247,5,3,2
36,6,0,2240,5,3,2
36,7,0,2315,5,3,2
37,1,1,10868,5,3,2
37,2,1,10901,5,3,2
37,3,1,10953,5,3,2
37,4,1,10700,5,3,2
37,5,1,10975,5,3,2
37,6,1,10879,5,3,2
37,7,1,10980,5,3,2
38,1,0,13,5,3,2
38,2,0,17,5,3,2
38,3,0,12,5,3,2
38,4,0,21,5,3,2
38,5,0,11,5,3,2
38,6,0,12,5,3,2
38,7,0,12,5,3,2
39,1,0,478,5,3,2
39,2,0,458,5,3,2
39,3,0,496,5,3,2
39,4,0,480,5,3,2
39,5,0,503,5,3,2
39,6,0,463,5,3,2
39,7,0,474,5,3,2
40,1,0,31,5,3,2
40,2,0,42,5,3,2
40,3,0,44,5,3,2
40,4,0,27,5,3,2
40,5,0,35,5,3,2
40,6,0,42,5,3,2
40,7,0,37,5,3,2
41,1,0,1507,5,3,2
41,2,0,1480,5,3,2
41,3,0,1437,5,3,2
41,4,0,1407,5,3,2
41,5,0,1488,5,3,2
41,6,0,1438,5,3,2
41,7,0,1489,5,3,2
42,1,1,988,5,3,2
42,2,1,988,5,3,2
42,3,1,950,5,3,2
42,4,1,1016,5,3,2
42,5,1,955,5,3,2
42,6,1,981,5,3,2
42,7,1,1014,5,3,2
43,1,1,1912,5,3,2
43,2,1,1855,5,3,2
43,3,1,1993,5,3,2
43,4,1,1908,5,3,2
43,5,1,1853,5,3,2
43,6,1,1854,5,3,2
43,7,1,1909,5,3,2
44,1,0,30,5,3,2
44,2,0,27,5,3,2
44,3,0,28,5,3,2
44,4,0,28,5,3,2
44,5,0,27,5,3,2
44,6,0,31,5,3,2
44,7,0,32,5,3,2
45,1,0,3466,5,3,2
45,2,0,3414,5,3,2
45,3,0,3598,5,3,2
45,4,0,3569,5,3,2
45,5,0,3442,5,3,2
45,6,0,3378,5,3,2
45,7,0,3485,5,3,2
46,1,0,2055,5,3,2
46,2,0,2044,5,3,2
46,3,0,2046,5,3,2
46,4,0,1991,5,3,2
46,5,0,1963,5,3,2
46,6,0,2064,5,3,2
46,7,0,2078,5,3,2
47,1,1,880,5,3,2
47,2,1,870,5,3,2
47,3,1,865,5,3,2
47,4,1,860,5,3,2
47,5,1,848,5,3,2
47,6,1,845,5,3,2
47,7,1,841,5,3,2
48,1,0,37,5,3,2
48,2,0,29,5,3,2
48,3,0,24,5,3,2
48,4,0,33,5,3,2
48,5,0,29,5,3,2
48,6,0,33,5,3,2
48,7,0,29,5,3,2
49,1,0,1541,5,3,2
49,2,0,1564,5,3,2
49,3,0,1567,5,3,2
49,4,0,1601,5,3,2
49,5,0,1674,5,3,2
49,6,0,1564,5,3,2
49,7,0,1603,5,3,2
50,1,1,40,5,3,2
50,2,1,35,5,3,2
50,3,1,42,5,3,2
50,4,1,43,5,3,2
50,5,1,39,5,3,2
50,6,1,50,5,3,2
50,7,1,44,5,3,2
51,1,0,2022,5,3,2
51,2,0,2060,5,3,2
51,3,0,1983,5,3,2
51,4,0,2009,5,3,2
51,5,0,2044,5,3,2
51,6,0,2013,5,3,2
51,7,0,1941,5,3,2
52,1,0,5123,5,3,2
52,2,0,5072,5,3,2
52,3,0,5140,5,3,2
52,4,0,5073,5,3,2
52,5,0,5038,5,3,2
52,6,0,4944,5,3,2
52,7,0,5085,5,3,2
53,1,1,1875,5,3,2
53,2,1,1894,5,3,2
53,3,1,1845,5,3,2
53,4,1,1892,5,3,2
53,5,1,1799,5,3,2
53,6,1,1850,5,3,2
53,7,1,1912,5,3,2
54,1,1,423,5,3,2
54,2,1,453,5,3,2
54,3,1,397,5,3,2
54,4,1,477,5,3,2
54,5,1,444,5,3,2
54,6,1,439,5,3,2
54,7,1,430,5,3,2
55,1,0,171,5,3,2
55,2,0,147,5,3,2
55,3,0,165,5,3,2
55,4,0,157,5,3,2
55,5,0,156,5,3,2
55,6,0,164,5,3,2
55,7,0,148,5,3,2
56,1,0,15,5,3,2
56,2,0,30,5,3,2
56,3,0,34,5,3,2
56,4,0,40,5,3,2
56,5,0,28,5,3,2
56,6,0,32,5,3,2
56,7,0,20,5,3,2
57,1,0,47,5,3,2
57,2,0,46,5,3,2
57,3,0,64,5,3,2
57,4,0,50,5,3,2
57,5,0,50,5,3,2
57,6,0,51,5,3,2
57,7,0,59,5,3,2
58,1,0,5957,5,3,2
58,2,0,6206,5,3,2
58,3,0,6334,5,3,2
58,4,0,6124,5,3,2
58,5,0,6233,5,3,2
58,6,0,6146,5,3,2
58,7,0,6169,5,3,2
59,1,1,152165,5,3,2
59,2,1,152153,5,3,2
59,3,1,152297,5,3,2
59,4,1,151900,5,3,2
59,5,1,152369,5,3,2
59,6,1,151630,5,3,2
59,7,1,152679,5,3,2
60,1,1,36592,5,3,2
60,2,1,36305,5,3,2
60,3,1,36280,5,3,2
60,4,1,36152,5,3,2
60,5,1,36168,5,3,2
60,6,1,35962,5,3,2
60,7,1,36285,5,3,2
61,1,1,631,5,3,2
61,2,1,701,5,3,2
61,3,1,702,5,3,2
61,4,1,704,5,3,2
61,5,1,662,5,3,2
61,6,1,653,5,3,2
61,7,1,675,5,3,2
62,1,1,1072,5,3,2
62,2,1,1115,5,3,2
62,3,1,1047,5,3,2
62,4,1,1127,5,3,2
62,5,1,1133,5,3,2
62,6,1,1179,5,3,2
62,7,1,1112,5,3,2
63,1,1,759,5,3,2
63,2,1,750,5,3,2
63,3,1,726,5,3,2
63,4,1,762,5,3,2
63,5,1,776,5,3,2
63,6,1,797,5,3,2
63,7,1,761,5,3,2
64,1,0,140,5,3,2
64,2,0,126,5,3,2
64,3,0,146,5,3,2
64,4,0,127,5,3,2
64,5,0,121,5,3,2
64,6,0,127,5,3,2
64,7,0,136,5,3,2
65,1,1,37831,5,3,2
65,2,1,37868,5,3,2
65,3,1,37878,5,3,2
65,4,1,37969,5,3,2
65,5,1,38014,5,3,2
65,6,1,37750,5,3,2
65,7,1,37463,5,3,2
66,1,1,857,5,3,2
66,2,1,885,5,3,2
66,3,1,952,5,3,2
66,4,1,927,5,3,2
66,5,1,905,5,3,2
66,6,1,888,5,3,2
66,7,1,964,5,3,2
67,1,0,448,5,3,2
67,2,0,412,5,3,2
67,3,0,426,5,3,2
67,4,0,469,5,3,2
67,5,0,461,5,3,2
67,6,0,434,5,3,2
67,7,0,444,5,3,2
68,1,0,48,5,3,2
68,2,0,42,5,3,2
68,3,0,36,5,3,2
68,4,0,43,5,3,2
68,5,0,33,5,3,2
68,6,0,37,5,3,2
68,7,0,55,5,3,2
69,1,0,5,5,3,2
69,2,0,8,5,3,2
69,3,0,10,5,3,2
69,4,0,6,5,3,2
69,5,0,3,5,3,2
69,6,0,7,5,3,2
69,7,0,10,5,3,2
70,1,1,150,5,3,2
70,2,1,154,5,3,2
70,3,1,142,5,3,2
70,4,1,143,5,3,2
70,5,1,148,5,3,2
70,6,1,131,5,3,2
70,7,1,151,5,3,2
71,1,0,69,5,3,2
71,2,0,62,5,3,2
71,3,0,55,5,3,2
71,4,0,58,5,3,2
71,5,0,46,5,3,2
71,6,0,64,5,3,2
71,7,0,45,5,3,2
72,1,0,3096,5,3,2
72,2,0,3135,5,3,2
72,3,0,3170,5,3,2
72,4,0,3148,5,3,2
72,5,0,3061,5,3,2
72,6,0,3061,5,3,2
72,7,0,3146,5,3,2
73,1,1,542991,5,3,2
73,2,1,544910,5,3,2
73,3,1,544211,5,3,2
73,4,1,545163,5,3,2
73,5,1,543816,5,3,2
73,6,1,543965,5,3,2
73,7,1,543628,5,3,2
74,1,0,25,5,3,2
74,2,0,33,5,3,2
74,3,0,23,5,3,2
74,4,0,21,5,3,2
74,5,0,32,5,3,2
74,6,0,26,5,3,2
74,7,0,25,5,3,2
75,1,1,1999,5,3,2
75,2,1,1960,5,3,2
75,3,1,1876,5,3,2
75,4,1,1973,5,3,2
75,5,1,1971,5,3,2
75,6,1,1950,5,3,2
75,7,1,1963,5,3,2
76,1,1,8026,5,3,2
76,2,1,8342,5,3,2
76,3,1,8111,5,3,2
76,4,1,8053,5,3,2
76,5,1,8122,5,3,2
76,6,1,8170,5,3,2
76,7,1,8030,5,3,2
77,1,1,4102,5,3,2
77,2,1,4155,5,3,2
77,3,1,4049,5,3,2
77,4,1,4047,5,3,2
77,5,1,3919,5,3,2
77,6,1,4111,5,3,2
77,7,1,4020,5,3,2
78,1,1,6633,5,3,2
78,2,1,6505,5,3,2
78,3,1,6387,5,3,2
78,4,1,6429,5,3,2
78,5,1,6423,5,3,2
78,6,1,6506,5,3,2
78,7,1,6507,5,3,2
79,1,1,7771,5,3,2
79,2,1,7432,5,3,2
79,3,1,7510,5,3,2
79,4,1,7837,5,3,2
79,5,1,7554,5,3,2
79,6,1,7620,5,3,2
79,7,1,7751,5,3,2
80,1,1,15853,5,3,2
80,2,1,15795,5,3,2
80,3,1,15870,5,3,2
80,4,1,15847,5,3,2
80,5,1,15583,5,3,2
80,6,1,15826,5,3,2
80,7,1,15752,5,3,2
81,1,0,460,5,3,2
81,2,0,490,5,3,2
81,3,0,480,5,3,2
81,4,0,484,5,3,2
81,5,0,498,5,3,2
81,6,0,464,5,3,2
81,7,0,489,5,3,2
82,1,0,246,5,3,2
82,2,0,258,5,3,2
82,3,0,249,5,3,2
82,4,0,246,5,3,2
82,5,0,246,5,3,2
82,6,0,228,5,3,2
82,7,0,234,5,3,2
83,1,0,102,5,3,2
83,2,0,98,5,3,2
83,3,0,111,5,3,2
83,4,0,115,5,3,2
83,5,0,116,5,3,2
83,6,0,115,5,3,2
83,7,0,125,5,3,2
84,1,1,15267,5,3,2
84,2,1,15173,5,3,2
84,3,1,14957,5,3,2
84,4,1,15323,5,3,2
84,5,1,15091,5,3,2
84,6,1,15228,5,3,2
84,7,1,15186,5,3,2
85,1,1,2545,5,3,2
85,2,1,2446,5,3,2
85,3,1,2442,5,3,2
85,4,1,2411,5,3,2
85,5,1,2492,5,3,2
85,6,1,2448,5,3,2
85,7,1,2482,5,3,2
86,1,0,52,5,3,2
86,2,0,49,5,3,2
86,3,0,60,5,3,2
86,4,0,49,5,3,2
86,5,0,46,5,3,2
86,6,0,63,5,3,2
86,7,0,55,5,3,2
87,1,1,909,5,3,2
87,2,1,964,5,3,2
87,3,1,959,5,3,2
87,4,1,918,5,3,2
87,5,1,932,5,3,2
87,6,1,984,5,3,2
87,7,1,904,5,3,2
88,1,0,52,5,3,2
88,2,0,35,5,3,2
88,3,0,49,5,3,2
88,4,0,50,5,3,2
88,5,0,46,5,3,2
88,6,0,52,5,3,2
88,7,0,44,5,3,2
89,1,1,1989,5,3,2
89,2,1,2024,5,3,2
89,3,1,2032,5,3,2
89,4,1,2015,5,3,2
89,5,1,1967,5,3,2
89,6,1,2003,5,3,2
89,7,1,2072,5,3,2
90,1,1,3941,5,3,2
90,2,1,3981,5,3,2
90,3,1,3925,5,3,2
90,4,1,3923,5,3,2
90,5,1,3994,5,3,2
90,6,1,3978,5,3,2
90,7,1,3899,5,3,2
91,1,0,116,5,3,2
91,2,0,123,5,3,2
91,3,0,127,5,3,2
91,4,0,139,5,3,2
91,5,0,118,5,3,2
91,6,0,139,5,3,2
91,7,0,123,5,3,2
92,1,1,1021,5,3,2
92,2,1,1067,5,3,2
92,3,1,993,5,3,2
92,4,1,1036,5,3,2
92,5,1,1030,5,3,2
92,6,1,1094,5,3,2
92,7,1,1110,5,3,2
93,1,1,518,5,3,2
93,2,1,522,5,3,2
93,3,1,545,5,3,2
93,4,1,533,5,3,2
93,5,1,490,5,3,2
93,6,1,519,5,3,2
93,7,1,550,5,3,2
94,1,0,79,5,3,2
94,2,0,60,5,3,2
94,3,0,68,5,3,2
94,4,0,60,5,3,2
94,5,0,59,5,3,2
94,6,0,65,5,3,2
94,7,0,59,5,3,2
95,1,1,13620,5,3,2
95,2,1,13548,5,3,2
95,3,1,13685,5,3,2
95,4,1,13733,5,3,2
95,5,1,13458,5,3,2
95,6,1,13875,5,3,2
95,7,1,13614,5,3,2
96,1,0,8,5,3,2
96,2,0,12,5,3,2
96,3,0,17,5,3,2
96,4,0,11,5,3,2
96,5,0,14,5,3,2
96,6,0,9,5,3,2
96,7,0,13,5,3,2
97,1,1,343,5,3,2
97,2,1,312,5,3,2
97,3,1,345,5,3,2
97,4,1,311,5,3,2
97,5,1,314,5,3,2
97,6,1,322,5,3,2
97,7,1,303,5,3,2
98,1,1,12372,5,3,2
98,2,1,12387,5,3,2
98,3,1,12193,5,3,2
98,4,1,12386,5,3,2
98,5,1,12278,5,3,2
98,6,1,12566,5,3,2
98,7,1,12387,5,3,2
99,1,1,18594,5,3,2
99,2,1,18642,5,3,2
99,3,1,18601,5,3,2
99,4,1,18460,5,3,2
99,5,1,18435,5,3,2
99,6,1,18583,5,3,2
99,7,1,18425,5,3,2
100,1,0,128,5,3,2
100,2,0,138,5,3,2
100,3,0,129,5,3,2
100,4,0,132,5,3,2
100,5,0,130,5,3,2
100,6,0,137,5,3,2
100,7,0,140,5,3,2
101,1,0,48,5,3,2
101,2,0,52,5,3,2
101,3,0,40,5,3,2
101,4,0,39,5,3,2
101,5,0,49,5,3,2
101,6,0,59,5,3,2
101,7,0,45,5,3,2
102,1,1,814,5,3,2
102,2,1,790,5,3,2
102,3,1,820,5,3,2
102,4,1,784,5,3,2
102,5,1,756,5,3,2
102,6,1,804,5,3,2
102,7,1,791,5,3,2
103,1,0,53,5,3,2
103,2,0,62,5,3,2
103,3,0,58,5,3,2
103,4,0,46,5,3,2
103,5,0,33,5,3,2
103,6,0,56,5,3,2
103,7,0,44,5,3,2
104,1,0,347,5,3,2
104,2,0,304,5,3,2
104,3,0,356,5,3,2
104,4,0,332,5,3,2
104,5,0,314,5,3,2
104,6,0,317,5,3,2
104,7,0,317,5,3,2
105,1,1,1991,5,3,2
105,2,1,2103,5,3,2
105,3,1,2063,5,3,2
105,4,1,2038,5,3,2
105,5,1,2099,5,3,2
105,6,1,2042,5,3,2
105,7,1,2017,5,3,2
106,1,0,97,5,3,2
106,2,0,99,5,3,2
106,3,0,95,5,3,2
106,4,0,102,5,3,2
106,5,0,83,5,3,2
106,6,0,102,5,3,2
106,7,0,83,5,3,2
107,1,1,869,5,3,2
107,2,1,870,5,3,2
107,3,1,846,5,3,2
107,4,1,864,5,3,2
107,5,1,902,5,3,2
107,6,1,845,5,3,2
107,7,1,890,5,3,2
108,1,1,105,5,3,2
108,2,1,129,5,3,2
108,3,1,124,5,3,2
108,4,1,115,5,3,2
108,5,1,129,5,3,2
108,6,1,110,5,3,2
108,7,1,150,5,3,2
109,1,1,254,5,3,2
109,2,1,265,5,3,2
109,3,1,262,5,3,2
109,4,1,305,5,3,2
109,5,1,266,5,3,2
109,6,1,258,5,3,2
109,7,1,279,5,3,2
110,1,0,28,5,3,2
110,2,0,33,5,3,2
110,3,0,43,5,3,2
110,4,0,29,5,3,2
110,5,0,43,5,3,2
110,6,0,33,5,3,2
110,7,0,30,5,3,2
111,1,0,88,5,3,2
111,2,0,77,5,3,2
111,3,0,72,5,3,2
111,4,0,75,5,3,2
111,5,0,77,5,3,2
111,6,0,89,5,3,2
111,7,0,82,5,3,2
112,1,1,623,5,3,2
112,2,1,634,5,3,2
112,3,1,662,5,3,2
112,4,1,593,5,3,2
112,5,1,623,5,3,2
112,6,1,653,5,3,2
112,7,1,617,5,3,2
113,1,0,1,5,3,2
113,2,0,0,5,3,2
113,3,0,1,5,3,2
113,4,0,1,5,3,2
113,5,0,2,5,3,2
113,6,0,1,5,3,2
113,7,0,0,5,3,2
114,1,1,404,5,3,2
114,2,1,409,5,3,2
114,3,1,443,5,3,2
114,4,1,432,5,3,2
114,5,1,397,5,3,2
114,6,1,443,5,3,2
114,7,1,443,5,3,2
115,1,0,200,5,3,2
115,2,0,170,5,3,2
115,3,0,170,5,3,2
115,4,0,199,5,3,2
115,5,0,178,5,3,2
115,6,0,196,5,3,2
115,7,0,208,5,3,2
116,1,1,160020,5,3,2
116,2,1,160400,5,3,2
116,3,1,160513,5,3,2
116,4,1,160620,5,3,2
116,5,1,160886,5,3,2
116,6,1,160055,5,3,2
116,7,1,160102,5,3,2
117,1,0,336,5,3,2
117,2,0,351,5,3,2
117,3,0,303,5,3,2
117,4,0,343,5,3,2
117,5,0,333,5,3,2
117,6,0,328,5,3,2
117,7,0,350,5,3,2
118,1,0,920,5,3,2
118,2,0,911,5,3,2
118,3,0,893,5,3,2
118,4,0,881,5,3,2
118,5,0,935,5,3,2
118,6,0,878,5,3,2
118,7,0,923,5,3,2
119,1,1,700512,5,3,2
119,2,1,700242,5,3,2
119,3,1,701101,5,3,2
119,4,1,700808,5,3,2
119,5,1,702046,5,3,2
119,6,1,700235,5,3,2
119,7,1,697768,5,3,2
120,1,1,462,5,3,2
120,2,1,467,5,3,2
120,3,1,471,5,3,2
120,4,1,459,5,3,2
120,5,1,468,5,3,2
120,6,1,442,5,3,2
120,7,1,447,5,3,2
121,1,1,3972,5,3,2
121,2,1,3884,5,3,2
121,3,1,3996,5,3,2
121,4,1,3965,5,3,2
121,5,1,3898,5,3,2
121,6,1,3931,5,3,2
121,7,1,4038,5,3,2
122,1,1,665,5,3,2
122,2,1,665,5,3,2
122,3,1,636,5,3,2
122,4,1,614,5,3,2
122,5,1,647,5,3,2
122,6,1,629,5,3,2
122,7,1,678,5,3,2
123,1,1,45,5,3,2
123,2,1,29,5,3,2
123,3,1,41,5,3,2
123,4,1,30,5,3,2
123,5,1,30,5,3,2
123,6,1,38,5,3,2
123,7,1,29,5,3,2
124,1,0,78,5,3,2
124,2,0,69,5,3,2
124,3,0,66,5,3,2
124,4,0,61,5,3,2
124,5,0,61,5,3,2
124,6,0,80,5,3,2
124,7,0,77,5,3,2
125,1,1,127,5,3,2
125,2,1,130,5,3,2
125,3,1,151,5,3,2
125,4,1,146,5,3,2
125,5,1,149,5,3,2
125,6,1,143,5,3,2
125,7,1,155,5,3,2
126,1,1,15136,5,3,2
126,2,1,15195,5,3,2
126,3,1,15007,5,3,2
126,4,1,15238,5,3,2
126,5,1,15103,5,3,2
126,6,1,15079,5,3,2
126,7,1,15032,5,3,2
127,1,0,125,5,3,2
127,2,0,122,5,3,2
127,3,0,122,5,3,2
127,4,0,115,5,3,2
127,5,0,126,5,3,2
127,6,0,145,5,3,2
127,7,0,120,5,3,2
128,1,1,4437,5,3,2
128,2,1,4341,5,3,2
128,3,1,4391,5,3,2
128,4,1,4405,5,3,2
128,5,1,4432,5,3,2
128,6,1,4444,5,3,2
128,7,1,4315,5,3,2
129,1,0,91,5,3,2
129,2,0,79,5,3,2
129,3,0,69,5,3,2
129,4,0,85,5,3,2
129,5,0,81,5,3,2
129,6,0,81,5,3,2
129,7,0,84,5,3,2
130,1,0,119,5,3,2
130,2,0,121,5,3,2
130,3,0,125,5,3,2
130,4,0,132,5,3,2
130,5,0,122,5,3,2
130,6,0,118,5,3,2
130,7,0,105,5,3,2
131,1,0,26,5,3,2
131,2,0,32,5,3,2
131,3,0,36,5,3,2
131,4,0,36,5,3,2
131,5,0,35,5,3,2
131,6,0,33,5,3,2
131,7,0,29,5,3,2
132,1,0,65,5,3,2
132,2,0,64,5,3,2
132,3,0,42,5,3,2
132,4,0,47,5,3,2
132,5,0,65,5,3,2
132,6,0,56,5,3,2
132,7,0,51,5,3,2
133,1,0,504,5,3,2
133,2,0,518,5,3,2
133,3,0,510,5,3,2
133,4,0,504,5,3,2
133,5,0,491,5,3,2
133,6,0,471,5,3,2
133,7,0,490,5,3,2
134,1,1,3727,5,3,2
134,2,1,3658,5,3,2
134,3,1,3663,5,3,2
134,4,1,3646,5,3,2
134,5,1,3625,5,3,2
134,6,1,3641,5,3,2
134,7,1,3694,5,3,2
135,1,0,29,5,3,2
135,2,0,27,5,3,2
135,3,0,16,5,3,2
135,4,0,23,5,3,2
135,5,0,19,5,3,2
135,6,0,22,5,3,2
135,7,0,22,5,3,2
136,1,0,10,5,3,2
136,2,0,17,5,3,2
136,3,0,19,5,3,2
136,4,0,28,5,3,2
136,5,0,10,5,3,2
136,6,0,12,5,3,2
136,7,0,8,5,3,2
137,1,1,890,5,3,2
137,2,1,883,5,3,2
137,3,1,864,5,3,2
137,4,1,874,5,3,2
137,5,1,900,5,3,2
137,6,1,915,5,3,2
137,7,1,866,5,3,2
138,1,1,1704,5,3,2
138,2,1,1856,5,3,2
138,3,1,1781,5,3,2
138,4,1,1813,5,3,2
138,5,1,1785,5,3,2
138,6,1,1739,5,3,2
138,7,1,1760,5,3,2
139,1,0,6339,5,3,2
139,2,0,6382,5,3,2
