"G","R","X","Y","alpha","beta","gamma"
50,3,1,110318,5,3,2
51,1,0,25,5,3,2
51,2,0,32,5,3,2
51,3,0,34,5,3,2
52,1,1,276,5,3,2
52,2,1,266,5,3,2
52,3,1,295,5,3,2
53,1,1,603,5,3,2
53,2,1,586,5,3,2
53,3,1,635,5,3,2
54,1,0,748,5,3,2
54,2,0,762,5,3,2
54,3,0,815,5,3,2
55,1,0,105,5,3,2
55,2,0,78,5,3,2
55,3,0,54,5,3,2
56,1,1,3944,5,3,2
56,2,1,3979,5,3,2
56,3,1,3884,5,3,2
57,1,1,6181,5,3,2
57,2,1,6308,5,3,2
57,3,1,6143,5,3,2
58,1,1,639,5,3,2
58,2,1,618,5,3,2
58,3,1,586,5,3,2
59,1,0,1252,5,3,2
59,2,0,1187,5,3,2
59,3,0,1217,5,3,2
60,1,0,1878,5,3,2
60,2,0,1853,5,3,2
60,3,0,1895,5,3,2
61,1,1,755,5,3,2
61,2,1,839,5,3,2
61,3,1,784,5,3,2
62,1,1,1831,5,3,2
62,2,1,1760,5,3,2
62,3,1,1763,5,3,2
63,1,0,588,5,3,2
63,2,0,573,5,3,2
63,3,0,593,5,3,2
64,1,1,45,5,3,2
64,2,1,41,5,3,2
64,3,1,46,5,3,2
65,1,0,5568,5,3,2
65,2,0,5374,5,3,2
65,3,0,5627,5,3,2
66,1,1,586,5,3,2
66,2,1,590,5,3,2
66,3,1,621,5,3,2
67,1,1,1197,5,3,2
67,2,1,1143,5,3,2
67,3,1,1207,5,3,2
68,1,0,39,5,3,2
68,2,0,39,5,3,2
68,3,0,39,5,3,2
69,1,1,270,5,3,2
69,2,1,250,5,3,2
69,3,1,256,5,3,2
70,1,1,1185,5,3,2
70,2,1,1141,5,3,2
70,3,1,1120,5,3,2
71,1,0,520,5,3,2
71,2,0,552,5,3,2
71,3,0,508,5,3,2
72,1,0,20,5,3,2
72,2,0,26,5,3,2
72,3,0,12,5,3,2
73,1,0,35,5,3,2
73,2,0,24,5,3,2
73,3,0,27,5,3,2
74,1,0,4,5,3,2
74,2,0,4,5,3,2
74,3,0,3,5,3,2
75,1,0,5669,5,3,2
75,2,0,5684,5,3,2
75,3,0,5709,5,3,2
76,1,1,26383,5,3,2
76,2,1,26408,5,3,2
76,3,1,26679,5,3,2
77,1,0,76,5,3,2
77,2,0,78,5,3,2
77,3,0,89,5,3,2
78,1,0,170,5,3,2
78,2,0,158,5,3,2
78,3,0,142,5,3,2
79,1,1,548,5,3,2
79,2,1,521,5,3,2
79,3,1,524,5,3,2
80,1,1,3848,5,3,2
80,2,1,3869,5,3,2
80,3,1,3822,5,3,2
81,1,1,35192,5,3,2
81,2,1,35120,5,3,2
81,3,1,35129,5,3,2
82,1,0,89,5,3,2
82,2,0,70,5,3,2
82,3,0,64,5,3,2
83,1,1,4569,5,3,2
83,2,1,4643,5,3,2
83,3,1,4547,5,3,2
84,1,0,247,5,3,2
84,2,0,246,5,3,2
84,3,0,223,5,3,2
85,1,0,37,5,3,2
85,2,0,35,5,3,2
85,3,0,42,5,3,2
86,1,1,5364,5,3,2
86,2,1,5210,5,3,2
86,3,1,5251,5,3,2
87,1,0,205,5,3,2
87,2,0,231,5,3,2
87,3,0,198,5,3,2
88,1,1,6861,5,3,2
88,2,1,6916,5,3,2
88,3,1,6897,5,3,2
89,1,1,186,5,3,2
89,2,1,216,5,3,2
89,3,1,195,5,3,2
90,1,0,207,5,3,2
90,2,0,192,5,3,2
90,3,0,217,5,3,2
91,1,1,1154,5,3,2
91,2,1,1180,5,3,2
91,3,1,1172,5,3,2
92,1,1,4161,5,3,2
92,2,1,4320,5,3,2
92,3,1,4246,5,3,2
93,1,0,106,5,3,2
93,2,0,92,5,3,2
93,3,0,98,5,3,2
94,1,1,1565,5,3,2
94,2,1,1552,5,3,2
94,3,1,1490,5,3,2
95,1,1,45643,5,3,2
95,2,1,45611,5,3,2
95,3,1,45909,5,3,2
96,1,1,267,5,3,2
96,2,1,266,5,3,2
96,3,1,232,5,3,2
97,1,0,65,5,3,2
97,2,0,65,5,3,2
97,3,0,59,5,3,2
98,1,1,1591,5,3,2
98,2,1,1734,5,3,2
98,3,1,1681,5,3,2
99,1,1,87900,5,3,2
99,2,1,88878,5,3,2
99,3,1,88962,5,3,2
100,1,1,3916,5,3,2
100,2,1,3926,5,3,2
100,3,1,3808,5,3,2
101,1,0,6,5,3,2
101,2,0,4,5,3,2
101,3,0,5,5,3,2
102,1,1,365,5,3,2
102,2,1,352,5,3,2
102,3,1,352,5,3,2
103,1,0,21,5,3,2
103,2,0,19,5,3,2
103,3,0,19,5,3,2
104,1,1,2960,5,3,2
104,2,1,3022,5,3,2
104,3,1,3032,5,3,2
105,1,0,2548,5,3,2
105,2,0,2718,5,3,2
105,3,0,2643,5,3,2
106,1,0,280,5,3,2
106,2,0,300,5,3,2
106,3,0,292,5,3,2
107,1,1,209,5,3,2
107,2,1,216,5,3,2
107,3,1,221,5,3,2
108,1,0,93,5,3,2
108,2,0,83,5,3,2
108,3,0,94,5,3,2
109,1,1,559,5,3,2
109,2,1,534,5,3,2
109,3,1,572,5,3,2
110,1,0,53,5,3,2
110,2,0,65,5,3,2
110,3,0,72,5,3,2
111,1,1,313,5,3,2
111,2,1,330,5,3,2
111,3,1,312,5,3,2
112,1,1,2727,5,3,2
112,2,1,2711,5,3,2
112,3,1,2750,5,3,2
113,1,1,114,5,3,2
113,2,1,107,5,3,2
113,3,1,124,5,3,2
114,1,1,2262,5,3,2
114,2,1,2206,5,3,2
114,3,1,2241,5,3,2
115,1,0,78,5,3,2
115,2,0,61,5,3,2
115,3,0,75,5,3,2
116,1,0,176,5,3,2
116,2,0,162,5,3,2
116,3,0,152,5,3,2
117,1,1,82523,5,3,2
117,2,1,82516,5,3,2
117,3,1,82646,5,3,2
118,1,0,1128,5,3,2
118,2,0,1116,5,3,2
118,3,0,1165,5,3,2
119,1,0,15,5,3,2
119,2,0,12,5,3,2
119,3,0,13,5,3,2
120,1,0,14,5,3,2
120,2,0,12,5,3,2
120,3,0,16,5,3,2
121,1,0,647,5,3,2
121,2,0,639,5,3,2
121,3,0,665,5,3,2
122,1,0,29,5,3,2
122,2,0,26,5,3,2
122,3,0,36,5,3,2
123,1,1,123,5,3,2
123,2,1,138,5,3,2
123,3,1,119,5,3,2
124,1,0,59,5,3,2
124,2,0,76,5,3,2
124,3,0,82,5,3,2
125,1,1,933,5,3,2
125,2,1,875,5,3,2
125,3,1,851,5,3,2
126,1,0,1905,5,3,2
126,2,0,1858,5,3,2
126,3,0,1970,5,3,2
127,1,0,37,5,3,2
127,2,0,48,5,3,2
127,3,0,37,5,3,2
128,1,1,249,5,3,2
128,2,1,270,5,3,2
128,3,1,269,5,3,2
129,1,0,23,5,3,2
129,2,0,19,5,3,2
129,3,0,26,5,3,2
130,1,0,738,5,3,2
130,2,0,812,5,3,2
130,3,0,761,5,3,2
131,1,0,72,5,3,2
131,2,0,66,5,3,2
131,3,0,71,5,3,2
132,1,0,1800,5,3,2
132,2,0,1757,5,3,2
132,3,0,1813,5,3,2
133,1,0,65,5,3,2
133,2,0,64,5,3,2
133,3,0,71,5,3,2
134,1,0,99,5,3,2
134,2,0,98,5,3,2
134,3,0,69,5,3,2
135,1,1,208,5,3,2
135,2,1,189,5,3,2
135,3,1,172,5,3,2
136,1,1,1211,5,3,2
136,2,1,1144,5,3,2
136,3,1,1181,5,3,2
137,1,0,754,5,3,2
137,2,0,738,5,3,2
137,3,0,754,5,3,2
138,1,0,320,5,3,2
138,2,0,304,5,3,2
138,3,0,307,5,3,2
139,1,1,2978,5,3,2
139,2,1,2922,5,3,2
139,3,1,2956,5,3,2
140,1,0,14,5,3,2
140,2,0,13,5,3,2
140,3,0,17,5,3,2
141,1,1,6537,5,3,2
141,2,1,6482,5,3,2
141,3,1,6409,5,3,2
142,1,1,478,5,3,2
142,2,1,456,5,3,2
142,3,1,495,5,3,2
143,1,1,915,5,3,2
143,2,1,920,5,3,2
143,3,1,891,5,3,2
144,1,0,58,5,3,2
144,2,0,63,5,3,2
144,3,0,45,5,3,2
145,1,0,257,5,3,2
145,2,0,250,5,3,2
145,3,0,251,5,3,2
146,1,1,898,5,3,2
146,2,1,921,5,3,2
146,3,1,907,5,3,2
147,1,0,234,5,3,2
147,2,0,270,5,3,2
147,3,0,253,5,3,2
148,1,1,495,5,3,2
148,2,1,463,5,3,2
148,3,1,495,5,3,2
149,1,1,3294,5,3,2
149,2,1,3302,5,3,2
149,3,1,3426,5,3,2
150,1,0,807,5,3,2
150,2,0,793,5,3,2
150,3,0,807,5,3,2
151,1,1,21804,5,3,2
151,2,1,21917,5,3,2
151,3,1,21865,5,3,2
152,1,0,27,5,3,2
152,2,0,28,5,3,2
152,3,0,31,5,3,2
153,1,0,370,5,3,2
153,2,0,410,5,3,2
153,3,0,361,5,3,2
154,1,1,6293,5,3,2
154,2,1,6253,5,3,2
154,3,1,6220,5,3,2
155,1,1,114,5,3,2
155,2,1,132,5,3,2
155,3,1,116,5,3,2
156,1,1,72317,5,3,2
156,2,1,72778,5,3,2
156,3,1,72120,5,3,2
157,1,1,40036,5,3,2
157,2,1,39738,5,3,2
157,3,1,39827,5,3,2
158,1,1,1625,5,3,2
158,2,1,1660,5,3,2
158,3,1,1707,5,3,2
159,1,1,70,5,3,2
159,2,1,59,5,3,2
159,3,1,53,5,3,2
160,1,1,44089,5,3,2
160,2,1,44282,5,3,2
160,3,1,44211,5,3,2
161,1,0,111,5,3,2
161,2,0,135,5,3,2
161,3,0,118,5,3,2
162,1,1,8988,5,3,2
162,2,1,8831,5,3,2
162,3,1,8829,5,3,2
163,1,0,14,5,3,2
163,2,0,14,5,3,2
163,3,0,24,5,3,2
164,1,0,47,5,3,2
164,2,0,38,5,3,2
164,3,0,37,5,3,2
165,1,0,7987,5,3,2
165,2,0,7924,5,3,2
165,3,0,7893,5,3,2
166,1,1,515,5,3,2
166,2,1,557,5,3,2
166,3,1,535,5,3,2
167,1,0,29,5,3,2
167,2,0,20,5,3,2
167,3,0,18,5,3,2
168,1,0,962,5,3,2
168,2,0,935,5,3,2
168,3,0,968,5,3,2
169,1,0,23,5,3,2
169,2,0,28,5,3,2
169,3,0,14,5,3,2
170,1,1,358,5,3,2
170,2,1,332,5,3,2
170,3,1,337,5,3,2
171,1,1,10532,5,3,2
171,2,1,10494,5,3,2
171,3,1,10597,5,3,2
172,1,1,11928,5,3,2
172,2,1,12007,5,3,2
172,3,1,12026,5,3,2
173,1,0,4691,5,3,2
173,2,0,4732,5,3,2
173,3,0,4721,5,3,2
174,1,0,12,5,3,2
174,2,0,11,5,3,2
174,3,0,11,5,3,2
175,1,0,2124,5,3,2
175,2,0,2091,5,3,2
175,3,0,2081,5,3,2
176,1,0,20,5,3,2
176,2,0,14,5,3,2
176,3,0,14,5,3,2
