"G","R","X","Y","alpha","beta","gamma"
29,5,0,1,5,3,3
29,6,0,10,5,3,3
29,7,0,6,5,3,3
29,8,0,4,5,3,3
29,9,0,5,5,3,3
29,10,0,8,5,3,3
29,11,0,5,5,3,3
29,12,0,5,5,3,3
29,13,0,3,5,3,3
29,14,0,6,5,3,3
30,1,1,724,5,3,3
30,2,1,655,5,3,3
30,3,1,700,5,3,3
30,4,1,720,5,3,3
30,5,1,665,5,3,3
30,6,1,711,5,3,3
30,7,1,688,5,3,3
30,8,1,710,5,3,3
30,9,1,674,5,3,3
30,10,1,687,5,3,3
30,11,1,698,5,3,3
30,12,1,677,5,3,3
30,13,1,704,5,3,3
30,14,1,695,5,3,3
31,1,1,310,5,3,3
31,2,1,335,5,3,3
31,3,1,323,5,3,3
31,4,1,339,5,3,3
31,5,1,347,5,3,3
31,6,1,314,5,3,3
31,7,1,314,5,3,3
31,8,1,304,5,3,3
31,9,1,314,5,3,3
31,10,1,304,5,3,3
31,11,1,312,5,3,3
31,12,1,310,5,3,3
31,13,1,340,5,3,3
31,14,1,357,5,3,3
32,1,0,1054,5,3,3
32,2,0,1014,5,3,3
32,3,0,942,5,3,3
32,4,0,963,5,3,3
32,5,0,1015,5,3,3
32,6,0,1032,5,3,3
32,7,0,996,5,3,3
32,8,0,946,5,3,3
32,9,0,1042,5,3,3
32,10,0,997,5,3,3
32,11,0,1041,5,3,3
32,12,0,1045,5,3,3
32,13,0,1006,5,3,3
32,14,0,1076,5,3,3
33,1,0,61,5,3,3
33,2,0,78,5,3,3
33,3,0,72,5,3,3
33,4,0,57,5,3,3
33,5,0,69,5,3,3
33,6,0,84,5,3,3
33,7,0,73,5,3,3
33,8,0,70,5,3,3
33,9,0,71,5,3,3
33,10,0,79,5,3,3
33,11,0,67,5,3,3
33,12,0,74,5,3,3
33,13,0,78,5,3,3
33,14,0,74,5,3,3
34,1,1,2956,5,3,3
34,2,1,3072,5,3,3
34,3,1,3023,5,3,3
34,4,1,3045,5,3,3
34,5,1,3024,5,3,3
34,6,1,3010,5,3,3
34,7,1,2934,5,3,3
34,8,1,3046,5,3,3
34,9,1,3025,5,3,3
34,10,1,3055,5,3,3
34,11,1,3022,5,3,3
34,12,1,3098,5,3,3
34,13,1,2884,5,3,3
34,14,1,2971,5,3,3
35,1,0,2,5,3,3
35,2,0,3,5,3,3
35,3,0,2,5,3,3
35,4,0,3,5,3,3
35,5,0,4,5,3,3
35,6,0,3,5,3,3
35,7,0,2,5,3,3
35,8,0,2,5,3,3
35,9,0,3,5,3,3
35,10,0,0,5,3,3
35,11,0,4,5,3,3
35,12,0,5,5,3,3
35,13,0,2,5,3,3
35,14,0,4,5,3,3
36,1,0,2,5,3,3
36,2,0,3,5,3,3
36,3,0,5,5,3,3
36,4,0,6,5,3,3
36,5,0,4,5,3,3
36,6,0,2,5,3,3
36,7,0,5,5,3,3
36,8,0,3,5,3,3
36,9,0,1,5,3,3
36,10,0,4,5,3,3
36,11,0,5,5,3,3
36,12,0,2,5,3,3
36,13,0,4,5,3,3
36,14,0,3,5,3,3
37,1,1,21971,5,3,3
37,2,1,22280,5,3,3
37,3,1,22302,5,3,3
37,4,1,21889,5,3,3
37,5,1,21765,5,3,3
37,6,1,22020,5,3,3
37,7,1,22038,5,3,3
37,8,1,22017,5,3,3
37,9,1,22018,5,3,3
37,10,1,21968,5,3,3
37,11,1,21995,5,3,3
37,12,1,22367,5,3,3
37,13,1,22238,5,3,3
37,14,1,21937,5,3,3
38,1,1,4,5,3,3
38,2,1,2,5,3,3
38,3,1,5,5,3,3
38,4,1,7,5,3,3
38,5,1,6,5,3,3
38,6,1,8,5,3,3
38,7,1,6,5,3,3
38,8,1,4,5,3,3
38,9,1,4,5,3,3
38,10,1,4,5,3,3
38,11,1,3,5,3,3
38,12,1,5,5,3,3
38,13,1,6,5,3,3
38,14,1,10,5,3,3
39,1,0,11,5,3,3
39,2,0,12,5,3,3
39,3,0,14,5,3,3
39,4,0,15,5,3,3
39,5,0,15,5,3,3
39,6,0,8,5,3,3
39,7,0,12,5,3,3
39,8,0,13,5,3,3
39,9,0,11,5,3,3
39,10,0,13,5,3,3
39,11,0,22,5,3,3
39,12,0,18,5,3,3
39,13,0,16,5,3,3
39,14,0,14,5,3,3
40,1,1,36,5,3,3
40,2,1,27,5,3,3
40,3,1,29,5,3,3
40,4,1,37,5,3,3
40,5,1,42,5,3,3
40,6,1,37,5,3,3
40,7,1,36,5,3,3
40,8,1,37,5,3,3
40,9,1,29,5,3,3
40,10,1,31,5,3,3
40,11,1,32,5,3,3
40,12,1,28,5,3,3
40,13,1,44,5,3,3
40,14,1,30,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
41,4,0,0,5,3,3
41,5,0,0,5,3,3
41,6,0,0,5,3,3
41,7,0,0,5,3,3
41,8,0,0,5,3,3
41,9,0,0,5,3,3
41,10,0,0,5,3,3
41,11,0,0,5,3,3
41,12,0,0,5,3,3
41,13,0,0,5,3,3
41,14,0,0,5,3,3
42,1,1,1087,5,3,3
42,2,1,1085,5,3,3
42,3,1,1136,5,3,3
42,4,1,1197,5,3,3
42,5,1,1163,5,3,3
42,6,1,1119,5,3,3
42,7,1,1146,5,3,3
42,8,1,1184,5,3,3
42,9,1,1112,5,3,3
42,10,1,1115,5,3,3
42,11,1,1152,5,3,3
42,12,1,1129,5,3,3
42,13,1,1109,5,3,3
42,14,1,1151,5,3,3
43,1,1,67770,5,3,3
43,2,1,68105,5,3,3
43,3,1,67017,5,3,3
43,4,1,67577,5,3,3
43,5,1,67416,5,3,3
43,6,1,67402,5,3,3
43,7,1,67338,5,3,3
43,8,1,67732,5,3,3
43,9,1,67184,5,3,3
43,10,1,67254,5,3,3
43,11,1,67363,5,3,3
43,12,1,67525,5,3,3
43,13,1,67488,5,3,3
43,14,1,67633,5,3,3
44,1,1,4925,5,3,3
44,2,1,5021,5,3,3
44,3,1,4906,5,3,3
44,4,1,4980,5,3,3
44,5,1,5030,5,3,3
44,6,1,4851,5,3,3
44,7,1,4867,5,3,3
44,8,1,4978,5,3,3
44,9,1,4883,5,3,3
44,10,1,4938,5,3,3
44,11,1,4853,5,3,3
44,12,1,4842,5,3,3
44,13,1,5005,5,3,3
44,14,1,4842,5,3,3
45,1,1,3941,5,3,3
45,2,1,3852,5,3,3
45,3,1,3922,5,3,3
45,4,1,3879,5,3,3
45,5,1,3850,5,3,3
45,6,1,3866,5,3,3
45,7,1,3900,5,3,3
45,8,1,3881,5,3,3
45,9,1,3905,5,3,3
45,10,1,3916,5,3,3
45,11,1,3965,5,3,3
45,12,1,4014,5,3,3
45,13,1,3915,5,3,3
45,14,1,3941,5,3,3
46,1,0,11,5,3,3
46,2,0,15,5,3,3
46,3,0,11,5,3,3
46,4,0,15,5,3,3
46,5,0,22,5,3,3
46,6,0,10,5,3,3
46,7,0,18,5,3,3
46,8,0,21,5,3,3
46,9,0,14,5,3,3
46,10,0,11,5,3,3
46,11,0,13,5,3,3
46,12,0,17,5,3,3
46,13,0,14,5,3,3
46,14,0,7,5,3,3
47,1,0,18,5,3,3
47,2,0,20,5,3,3
47,3,0,18,5,3,3
47,4,0,19,5,3,3
47,5,0,25,5,3,3
47,6,0,15,5,3,3
47,7,0,24,5,3,3
47,8,0,15,5,3,3
47,9,0,23,5,3,3
47,10,0,24,5,3,3
47,11,0,18,5,3,3
47,12,0,17,5,3,3
47,13,0,13,5,3,3
47,14,0,19,5,3,3
48,1,1,672,5,3,3
48,2,1,687,5,3,3
48,3,1,663,5,3,3
48,4,1,720,5,3,3
48,5,1,714,5,3,3
48,6,1,738,5,3,3
48,7,1,695,5,3,3
48,8,1,716,5,3,3
48,9,1,685,5,3,3
48,10,1,694,5,3,3
48,11,1,677,5,3,3
48,12,1,683,5,3,3
48,13,1,724,5,3,3
48,14,1,685,5,3,3
49,1,0,233,5,3,3
49,2,0,193,5,3,3
49,3,0,239,5,3,3
49,4,0,208,5,3,3
49,5,0,223,5,3,3
49,6,0,236,5,3,3
49,7,0,212,5,3,3
49,8,0,228,5,3,3
49,9,0,230,5,3,3
49,10,0,248,5,3,3
49,11,0,221,5,3,3
49,12,0,213,5,3,3
49,13,0,247,5,3,3
49,14,0,242,5,3,3
50,1,0,168,5,3,3
50,2,0,153,5,3,3
50,3,0,164,5,3,3
50,4,0,166,5,3,3
50,5,0,147,5,3,3
50,6,0,162,5,3,3
50,7,0,139,5,3,3
50,8,0,153,5,3,3
50,9,0,165,5,3,3
50,10,0,139,5,3,3
50,11,0,157,5,3,3
50,12,0,159,5,3,3
50,13,0,169,5,3,3
50,14,0,159,5,3,3
51,1,0,3652,5,3,3
51,2,0,3810,5,3,3
51,3,0,3797,5,3,3
51,4,0,3709,5,3,3
51,5,0,3721,5,3,3
51,6,0,3738,5,3,3
51,7,0,3732,5,3,3
51,8,0,3751,5,3,3
51,9,0,3758,5,3,3
51,10,0,3747,5,3,3
51,11,0,3728,5,3,3
51,12,0,3762,5,3,3
51,13,0,3764,5,3,3
51,14,0,3893,5,3,3
52,1,1,21846,5,3,3
52,2,1,21705,5,3,3
52,3,1,21882,5,3,3
52,4,1,21832,5,3,3
52,5,1,21728,5,3,3
52,6,1,21870,5,3,3
52,7,1,21523,5,3,3
52,8,1,21527,5,3,3
52,9,1,22048,5,3,3
52,10,1,21867,5,3,3
52,11,1,21798,5,3,3
52,12,1,21617,5,3,3
52,13,1,21806,5,3,3
52,14,1,21689,5,3,3
53,1,1,138,5,3,3
53,2,1,138,5,3,3
53,3,1,141,5,3,3
53,4,1,153,5,3,3
53,5,1,139,5,3,3
53,6,1,163,5,3,3
53,7,1,129,5,3,3
53,8,1,159,5,3,3
53,9,1,160,5,3,3
53,10,1,144,5,3,3
53,11,1,134,5,3,3
53,12,1,159,5,3,3
53,13,1,131,5,3,3
53,14,1,174,5,3,3
54,1,0,2515,5,3,3
54,2,0,2571,5,3,3
54,3,0,2529,5,3,3
54,4,0,2562,5,3,3
54,5,0,2622,5,3,3
54,6,0,2519,5,3,3
54,7,0,2556,5,3,3
54,8,0,2583,5,3,3
54,9,0,2514,5,3,3
54,10,0,2567,5,3,3
54,11,0,2585,5,3,3
54,12,0,2486,5,3,3
54,13,0,2557,5,3,3
54,14,0,2547,5,3,3
55,1,0,4434,5,3,3
55,2,0,4367,5,3,3
55,3,0,4366,5,3,3
55,4,0,4461,5,3,3
55,5,0,4501,5,3,3
55,6,0,4343,5,3,3
55,7,0,4521,5,3,3
55,8,0,4366,5,3,3
55,9,0,4492,5,3,3
55,10,0,4391,5,3,3
55,11,0,4373,5,3,3
55,12,0,4362,5,3,3
55,13,0,4548,5,3,3
55,14,0,4378,5,3,3
56,1,0,4690,5,3,3
56,2,0,4674,5,3,3
56,3,0,4757,5,3,3
56,4,0,4835,5,3,3
56,5,0,4768,5,3,3
56,6,0,4750,5,3,3
56,7,0,4832,5,3,3
56,8,0,4783,5,3,3
56,9,0,4931,5,3,3
56,10,0,4719,5,3,3
56,11,0,4770,5,3,3
56,12,0,4934,5,3,3
56,13,0,4818,5,3,3
56,14,0,4783,5,3,3
57,1,1,1215,5,3,3
57,2,1,1173,5,3,3
57,3,1,1173,5,3,3
57,4,1,1090,5,3,3
57,5,1,1144,5,3,3
57,6,1,1179,5,3,3
57,7,1,1205,5,3,3
57,8,1,1133,5,3,3
57,9,1,1180,5,3,3
57,10,1,1151,5,3,3
57,11,1,1190,5,3,3
57,12,1,1193,5,3,3
57,13,1,1188,5,3,3
57,14,1,1175,5,3,3
58,1,1,5878,5,3,3
58,2,1,5980,5,3,3
58,3,1,5933,5,3,3
58,4,1,5944,5,3,3
58,5,1,5910,5,3,3
58,6,1,5926,5,3,3
58,7,1,5897,5,3,3
58,8,1,5960,5,3,3
58,9,1,5878,5,3,3
58,10,1,5872,5,3,3
58,11,1,5971,5,3,3
58,12,1,6048,5,3,3
58,13,1,5902,5,3,3
58,14,1,5919,5,3,3
59,1,1,6642,5,3,3
59,2,1,6630,5,3,3
59,3,1,6730,5,3,3
59,4,1,6622,5,3,3
59,5,1,6732,5,3,3
59,6,1,6666,5,3,3
59,7,1,6636,5,3,3
59,8,1,6717,5,3,3
59,9,1,6689,5,3,3
59,10,1,6752,5,3,3
59,11,1,6743,5,3,3
59,12,1,6729,5,3,3
59,13,1,6627,5,3,3
59,14,1,6720,5,3,3
60,1,0,2,5,3,3
60,2,0,4,5,3,3
60,3,0,3,5,3,3
60,4,0,0,5,3,3
60,5,0,3,5,3,3
60,6,0,3,5,3,3
60,7,0,1,5,3,3
60,8,0,3,5,3,3
60,9,0,1,5,3,3
60,10,0,3,5,3,3
60,11,0,0,5,3,3
60,12,0,2,5,3,3
60,13,0,3,5,3,3
60,14,0,3,5,3,3
61,1,1,48631,5,3,3
61,2,1,48060,5,3,3
61,3,1,48813,5,3,3
61,4,1,48644,5,3,3
61,5,1,48359,5,3,3
61,6,1,48704,5,3,3
61,7,1,48048,5,3,3
61,8,1,47922,5,3,3
61,9,1,48561,5,3,3
61,10,1,48327,5,3,3
61,11,1,48637,5,3,3
61,12,1,48212,5,3,3
61,13,1,48330,5,3,3
61,14,1,48258,5,3,3
62,1,1,33339,5,3,3
62,2,1,33566,5,3,3
62,3,1,33114,5,3,3
62,4,1,33074,5,3,3
62,5,1,33167,5,3,3
62,6,1,33497,5,3,3
62,7,1,33407,5,3,3
62,8,1,33276,5,3,3
62,9,1,33298,5,3,3
62,10,1,33419,5,3,3
62,11,1,33207,5,3,3
62,12,1,33386,5,3,3
62,13,1,33367,5,3,3
62,14,1,33148,5,3,3
63,1,1,94342,5,3,3
63,2,1,93843,5,3,3
63,3,1,94293,5,3,3
63,4,1,94674,5,3,3
63,5,1,94237,5,3,3
63,6,1,93809,5,3,3
63,7,1,94328,5,3,3
63,8,1,94325,5,3,3
63,9,1,94431,5,3,3
63,10,1,94271,5,3,3
63,11,1,94062,5,3,3
63,12,1,94402,5,3,3
63,13,1,94284,5,3,3
63,14,1,94410,5,3,3
64,1,0,147,5,3,3
64,2,0,162,5,3,3
64,3,0,182,5,3,3
64,4,0,140,5,3,3
64,5,0,158,5,3,3
64,6,0,169,5,3,3
64,7,0,168,5,3,3
64,8,0,140,5,3,3
64,9,0,162,5,3,3
64,10,0,175,5,3,3
64,11,0,153,5,3,3
64,12,0,141,5,3,3
64,13,0,150,5,3,3
64,14,0,147,5,3,3
65,1,1,30262,5,3,3
65,2,1,30549,5,3,3
65,3,1,30520,5,3,3
65,4,1,30443,5,3,3
65,5,1,30359,5,3,3
65,6,1,30333,5,3,3
65,7,1,30374,5,3,3
65,8,1,30434,5,3,3
65,9,1,30355,5,3,3
65,10,1,30117,5,3,3
65,11,1,30694,5,3,3
65,12,1,30152,5,3,3
65,13,1,30339,5,3,3
65,14,1,30302,5,3,3
