"G","R","X","Y","alpha","beta","gamma"
4,79,1,65329,5,5,2
4,80,1,65339,5,5,2
4,81,1,65673,5,5,2
4,82,1,65969,5,5,2
5,1,0,3455,5,5,2
5,2,0,3444,5,5,2
5,3,0,3534,5,5,2
5,4,0,3358,5,5,2
5,5,0,3288,5,5,2
5,6,0,3329,5,5,2
5,7,0,3337,5,5,2
5,8,0,3463,5,5,2
5,9,0,3437,5,5,2
5,10,0,3410,5,5,2
5,11,0,3384,5,5,2
5,12,0,3571,5,5,2
5,13,0,3495,5,5,2
5,14,0,3295,5,5,2
5,15,0,3427,5,5,2
5,16,0,3416,5,5,2
5,17,0,3330,5,5,2
5,18,0,3435,5,5,2
5,19,0,3323,5,5,2
5,20,0,3478,5,5,2
5,21,0,3450,5,5,2
5,22,0,3359,5,5,2
5,23,0,3419,5,5,2
5,24,0,3418,5,5,2
5,25,0,3438,5,5,2
5,26,0,3452,5,5,2
5,27,0,3401,5,5,2
5,28,0,3448,5,5,2
5,29,0,3511,5,5,2
5,30,0,3471,5,5,2
5,31,0,3411,5,5,2
5,32,0,3452,5,5,2
5,33,0,3410,5,5,2
5,34,0,3420,5,5,2
5,35,0,3431,5,5,2
5,36,0,3310,5,5,2
5,37,0,3461,5,5,2
5,38,0,3356,5,5,2
5,39,0,3489,5,5,2
5,40,0,3239,5,5,2
5,41,0,3478,5,5,2
5,42,0,3312,5,5,2
5,43,0,3289,5,5,2
5,44,0,3478,5,5,2
5,45,0,3467,5,5,2
5,46,0,3483,5,5,2
5,47,0,3405,5,5,2
5,48,0,3352,5,5,2
5,49,0,3447,5,5,2
5,50,0,3358,5,5,2
5,51,0,3334,5,5,2
5,52,0,3386,5,5,2
5,53,0,3348,5,5,2
5,54,0,3393,5,5,2
5,55,0,3355,5,5,2
5,56,0,3471,5,5,2
5,57,0,3438,5,5,2
5,58,0,3326,5,5,2
5,59,0,3357,5,5,2
5,60,0,3418,5,5,2
5,61,0,3387,5,5,2
5,62,0,3545,5,5,2
5,63,0,3357,5,5,2
5,64,0,3334,5,5,2
5,65,0,3328,5,5,2
5,66,0,3448,5,5,2
5,67,0,3375,5,5,2
5,68,0,3442,5,5,2
5,69,0,3330,5,5,2
5,70,0,3322,5,5,2
5,71,0,3347,5,5,2
5,72,0,3473,5,5,2
5,73,0,3387,5,5,2
5,74,0,3296,5,5,2
5,75,0,3366,5,5,2
5,76,0,3451,5,5,2
5,77,0,3371,5,5,2
5,78,0,3390,5,5,2
5,79,0,3460,5,5,2
5,80,0,3449,5,5,2
5,81,0,3377,5,5,2
5,82,0,3434,5,5,2
6,1,0,27,5,5,2
6,2,0,28,5,5,2
6,3,0,25,5,5,2
6,4,0,22,5,5,2
6,5,0,22,5,5,2
6,6,0,29,5,5,2
6,7,0,31,5,5,2
6,8,0,39,5,5,2
6,9,0,22,5,5,2
6,10,0,31,5,5,2
6,11,0,35,5,5,2
6,12,0,31,5,5,2
6,13,0,29,5,5,2
6,14,0,44,5,5,2
6,15,0,26,5,5,2
6,16,0,31,5,5,2
6,17,0,29,5,5,2
6,18,0,39,5,5,2
6,19,0,37,5,5,2
6,20,0,34,5,5,2
6,21,0,24,5,5,2
6,22,0,36,5,5,2
6,23,0,34,5,5,2
6,24,0,24,5,5,2
6,25,0,30,5,5,2
6,26,0,30,5,5,2
6,27,0,21,5,5,2
6,28,0,29,5,5,2
6,29,0,29,5,5,2
6,30,0,32,5,5,2
6,31,0,37,5,5,2
6,32,0,34,5,5,2
6,33,0,36,5,5,2
6,34,0,37,5,5,2
6,35,0,19,5,5,2
6,36,0,34,5,5,2
6,37,0,31,5,5,2
6,38,0,32,5,5,2
6,39,0,28,5,5,2
6,40,0,33,5,5,2
6,41,0,28,5,5,2
6,42,0,27,5,5,2
6,43,0,30,5,5,2
6,44,0,27,5,5,2
6,45,0,31,5,5,2
6,46,0,38,5,5,2
6,47,0,29,5,5,2
6,48,0,33,5,5,2
6,49,0,30,5,5,2
6,50,0,29,5,5,2
6,51,0,30,5,5,2
6,52,0,28,5,5,2
6,53,0,30,5,5,2
6,54,0,29,5,5,2
6,55,0,29,5,5,2
6,56,0,31,5,5,2
6,57,0,34,5,5,2
6,58,0,24,5,5,2
6,59,0,16,5,5,2
6,60,0,29,5,5,2
6,61,0,39,5,5,2
6,62,0,20,5,5,2
6,63,0,43,5,5,2
6,64,0,25,5,5,2
6,65,0,31,5,5,2
6,66,0,25,5,5,2
6,67,0,33,5,5,2
6,68,0,28,5,5,2
6,69,0,25,5,5,2
6,70,0,32,5,5,2
6,71,0,29,5,5,2
6,72,0,24,5,5,2
6,73,0,30,5,5,2
6,74,0,25,5,5,2
6,75,0,31,5,5,2
6,76,0,36,5,5,2
6,77,0,35,5,5,2
6,78,0,29,5,5,2
6,79,0,26,5,5,2
6,80,0,24,5,5,2
6,81,0,35,5,5,2
6,82,0,27,5,5,2
