"G","R","X","Y","alpha","beta","gamma"
188,1,1,4156,5,3,3
188,2,1,4203,5,3,3
188,3,1,4198,5,3,3
189,1,0,304,5,3,3
189,2,0,297,5,3,3
189,3,0,300,5,3,3
190,1,1,2841,5,3,3
190,2,1,2849,5,3,3
190,3,1,2801,5,3,3
191,1,0,49,5,3,3
191,2,0,38,5,3,3
191,3,0,37,5,3,3
192,1,0,2045,5,3,3
192,2,0,1954,5,3,3
192,3,0,1961,5,3,3
193,1,0,5,5,3,3
193,2,0,4,5,3,3
193,3,0,5,5,3,3
194,1,0,6,5,3,3
194,2,0,7,5,3,3
194,3,0,9,5,3,3
195,1,1,64522,5,3,3
195,2,1,64289,5,3,3
195,3,1,64737,5,3,3
196,1,0,143,5,3,3
196,2,0,173,5,3,3
196,3,0,153,5,3,3
197,1,0,445,5,3,3
197,2,0,485,5,3,3
197,3,0,457,5,3,3
198,1,0,16,5,3,3
198,2,0,19,5,3,3
198,3,0,16,5,3,3
199,1,1,7589,5,3,3
199,2,1,7486,5,3,3
199,3,1,7542,5,3,3
200,1,1,44689,5,3,3
200,2,1,44329,5,3,3
200,3,1,44698,5,3,3
201,1,1,5075,5,3,3
201,2,1,5049,5,3,3
201,3,1,5053,5,3,3
202,1,0,4998,5,3,3
202,2,0,4996,5,3,3
202,3,0,4854,5,3,3
203,1,1,1126,5,3,3
203,2,1,1114,5,3,3
203,3,1,1152,5,3,3
204,1,0,8,5,3,3
204,2,0,9,5,3,3
204,3,0,11,5,3,3
205,1,0,2,5,3,3
205,2,0,5,5,3,3
205,3,0,4,5,3,3
206,1,0,1364,5,3,3
206,2,0,1335,5,3,3
206,3,0,1297,5,3,3
207,1,0,10,5,3,3
207,2,0,11,5,3,3
207,3,0,20,5,3,3
208,1,1,765,5,3,3
208,2,1,748,5,3,3
208,3,1,762,5,3,3
209,1,0,10073,5,3,3
209,2,0,10156,5,3,3
209,3,0,10170,5,3,3
210,1,0,182,5,3,3
210,2,0,191,5,3,3
210,3,0,175,5,3,3
211,1,0,12,5,3,3
211,2,0,9,5,3,3
211,3,0,10,5,3,3
212,1,1,2,5,3,3
212,2,1,4,5,3,3
212,3,1,2,5,3,3
213,1,0,0,5,3,3
213,2,0,2,5,3,3
213,3,0,0,5,3,3
214,1,1,917217,5,3,3
214,2,1,918221,5,3,3
214,3,1,918251,5,3,3
215,1,1,2648258,5,3,3
215,2,1,2649107,5,3,3
215,3,1,2644111,5,3,3
216,1,1,149028,5,3,3
216,2,1,150284,5,3,3
216,3,1,149585,5,3,3
217,1,0,149,5,3,3
217,2,0,149,5,3,3
217,3,0,148,5,3,3
218,1,1,912,5,3,3
218,2,1,889,5,3,3
218,3,1,855,5,3,3
219,1,1,2799,5,3,3
219,2,1,2863,5,3,3
219,3,1,2876,5,3,3
220,1,0,128200,5,3,3
220,2,0,127178,5,3,3
220,3,0,128082,5,3,3
221,1,0,1396,5,3,3
221,2,0,1454,5,3,3
221,3,0,1439,5,3,3
222,1,1,7646,5,3,3
222,2,1,7586,5,3,3
222,3,1,7773,5,3,3
223,1,1,729,5,3,3
223,2,1,739,5,3,3
223,3,1,757,5,3,3
224,1,0,1896,5,3,3
224,2,0,1942,5,3,3
224,3,0,1852,5,3,3
225,1,0,822,5,3,3
225,2,0,866,5,3,3
225,3,0,836,5,3,3
226,1,0,138,5,3,3
226,2,0,146,5,3,3
226,3,0,140,5,3,3
227,1,0,11,5,3,3
227,2,0,13,5,3,3
227,3,0,12,5,3,3
228,1,0,5,5,3,3
228,2,0,7,5,3,3
228,3,0,7,5,3,3
229,1,0,4,5,3,3
229,2,0,3,5,3,3
229,3,0,2,5,3,3
230,1,0,7,5,3,3
230,2,0,16,5,3,3
230,3,0,24,5,3,3
231,1,1,136194,5,3,3
231,2,1,135957,5,3,3
231,3,1,137415,5,3,3
232,1,1,15,5,3,3
232,2,1,18,5,3,3
232,3,1,17,5,3,3
