"G","R","X","Y","alpha","beta","gamma"
109,1,1,6.71011428410418,5,3,2
109,2,1,7.40482782204668,5,3,2
110,1,0,1.9592945733439,5,3,2
110,2,0,2.15594043974633,5,3,2
111,1,1,5.978790830224,5,3,2
111,2,1,6.36472532466114,5,3,2
112,1,0,6.85086717571576,5,3,2
112,2,0,6.81158397823639,5,3,2
113,1,1,6.54647996301173,5,3,2
113,2,1,5.57611696464796,5,3,2
114,1,0,8.51208120736852,5,3,2
114,2,0,8.8300186506235,5,3,2
115,1,1,6.33078367046024,5,3,2
115,2,1,7.01600224022423,5,3,2
116,1,0,5.48200451641818,5,3,2
116,2,0,6.05295572114887,5,3,2
117,1,1,8.25162377542739,5,3,2
117,2,1,8.32392686628125,5,3,2
118,1,0,9.08476045841971,5,3,2
118,2,0,9.27481814068954,5,3,2
119,1,0,1.91500123118083,5,3,2
119,2,0,3.10650215525648,5,3,2
120,1,0,7.33514476567555,5,3,2
120,2,0,6.26869683707083,5,3,2
121,1,0,7.130905560282,5,3,2
121,2,0,6.32779817698363,5,3,2
122,1,0,3.11026295759286,5,3,2
122,2,0,4.34893774810342,5,3,2
123,1,0,6.77714900695532,5,3,2
123,2,0,6.72556359956312,5,3,2
124,1,1,6.09972204157654,5,3,2
124,2,1,8.11459952430548,5,3,2
125,1,0,4.65813623371228,5,3,2
125,2,0,4.95158709340062,5,3,2
126,1,0,7.06479312694318,5,3,2
126,2,0,6.47355511674401,5,3,2
127,1,1,6.4282020425334,5,3,2
127,2,1,7.98602442489499,5,3,2
128,1,1,6.26185043772421,5,3,2
128,2,1,6.58957472941788,5,3,2
129,1,1,6.03232032571801,5,3,2
129,2,1,6.7895450859151,5,3,2
130,1,1,3.27033595968175,5,3,2
130,2,1,4.36439251324336,5,3,2
131,1,0,3.52346270762885,5,3,2
131,2,0,3.68526224686728,5,3,2
132,1,1,12.8887678789524,5,3,2
132,2,1,12.2688834388052,5,3,2
133,1,0,6.40852178811406,5,3,2
133,2,0,6.12388649714469,5,3,2
134,1,1,4.09964215478373,5,3,2
134,2,1,4.47523024170788,5,3,2
135,1,1,5.64645413755458,5,3,2
135,2,1,4.77087744208891,5,3,2
136,1,1,8.30644987922198,5,3,2
136,2,1,7.75874038801027,5,3,2
137,1,1,7.45894817859462,5,3,2
137,2,1,6.53440840304403,5,3,2
138,1,0,6.84430240392616,5,3,2
138,2,0,6.59995765154434,5,3,2
139,1,1,7.62470373365518,5,3,2
139,2,1,7.49894801083271,5,3,2
140,1,1,8.95252387158668,5,3,2
140,2,1,9.10371125573189,5,3,2
141,1,0,10.6795585816613,5,3,2
141,2,0,9.56500418747559,5,3,2
142,1,1,6.76406178164127,5,3,2
142,2,1,7.22876219665833,5,3,2
143,1,1,9.43015162362147,5,3,2
143,2,1,10.5423971333773,5,3,2
144,1,1,6.7258221386765,5,3,2
144,2,1,7.02979426033855,5,3,2
145,1,1,4.62079042976134,5,3,2
145,2,1,4.28270434836325,5,3,2
146,1,1,7.40455199704794,5,3,2
146,2,1,6.26184296879812,5,3,2
147,1,0,8.67616842688438,5,3,2
147,2,0,9.64958248117052,5,3,2
148,1,1,8.29870016039449,5,3,2
148,2,1,9.00725293546688,5,3,2
149,1,0,6.90679697395989,5,3,2
149,2,0,5.79215140732694,5,3,2
