"G","R","X","Y","alpha","beta","gamma"
41,1,0,4,5,3,2
41,2,0,4,5,3,2
41,3,0,7,5,3,2
41,4,0,4,5,3,2
42,1,1,9526,5,3,2
42,2,1,9594,5,3,2
42,3,1,9621,5,3,2
42,4,1,9560,5,3,2
43,1,0,208,5,3,2
43,2,0,230,5,3,2
43,3,0,222,5,3,2
43,4,0,216,5,3,2
44,1,0,588,5,3,2
44,2,0,619,5,3,2
44,3,0,609,5,3,2
44,4,0,578,5,3,2
45,1,1,6544,5,3,2
45,2,1,6625,5,3,2
45,3,1,6683,5,3,2
45,4,1,6713,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
46,3,0,1,5,3,2
46,4,0,2,5,3,2
47,1,1,419,5,3,2
47,2,1,481,5,3,2
47,3,1,464,5,3,2
47,4,1,443,5,3,2
48,1,1,42830,5,3,2
48,2,1,42652,5,3,2
48,3,1,42991,5,3,2
48,4,1,42383,5,3,2
49,1,1,1466,5,3,2
49,2,1,1350,5,3,2
49,3,1,1400,5,3,2
49,4,1,1329,5,3,2
50,1,0,7,5,3,2
50,2,0,4,5,3,2
50,3,0,11,5,3,2
50,4,0,8,5,3,2
51,1,0,725,5,3,2
51,2,0,763,5,3,2
51,3,0,752,5,3,2
51,4,0,735,5,3,2
52,1,1,1942,5,3,2
52,2,1,1770,5,3,2
52,3,1,1888,5,3,2
52,4,1,1907,5,3,2
53,1,1,24957,5,3,2
53,2,1,25018,5,3,2
53,3,1,24858,5,3,2
53,4,1,24679,5,3,2
54,1,0,1649,5,3,2
54,2,0,1632,5,3,2
54,3,0,1657,5,3,2
54,4,0,1709,5,3,2
55,1,0,5,5,3,2
55,2,0,5,5,3,2
55,3,0,5,5,3,2
55,4,0,3,5,3,2
56,1,1,981,5,3,2
56,2,1,1011,5,3,2
56,3,1,924,5,3,2
56,4,1,980,5,3,2
57,1,0,3887,5,3,2
57,2,0,3783,5,3,2
57,3,0,3897,5,3,2
57,4,0,3859,5,3,2
58,1,1,1592,5,3,2
58,2,1,1566,5,3,2
58,3,1,1516,5,3,2
58,4,1,1588,5,3,2
59,1,1,39220,5,3,2
59,2,1,39234,5,3,2
59,3,1,39399,5,3,2
59,4,1,39110,5,3,2
60,1,1,923,5,3,2
60,2,1,902,5,3,2
60,3,1,902,5,3,2
60,4,1,914,5,3,2
61,1,1,340,5,3,2
61,2,1,291,5,3,2
61,3,1,308,5,3,2
61,4,1,306,5,3,2
62,1,0,4,5,3,2
62,2,0,2,5,3,2
62,3,0,5,5,3,2
62,4,0,7,5,3,2
63,1,1,1015,5,3,2
63,2,1,1013,5,3,2
63,3,1,1024,5,3,2
63,4,1,1010,5,3,2
64,1,0,57,5,3,2
64,2,0,50,5,3,2
64,3,0,47,5,3,2
64,4,0,49,5,3,2
65,1,1,7632,5,3,2
65,2,1,7603,5,3,2
65,3,1,7565,5,3,2
65,4,1,7538,5,3,2
66,1,0,643,5,3,2
66,2,0,652,5,3,2
66,3,0,733,5,3,2
66,4,0,722,5,3,2
67,1,1,9956,5,3,2
67,2,1,9865,5,3,2
67,3,1,9953,5,3,2
67,4,1,9959,5,3,2
68,1,0,644,5,3,2
68,2,0,710,5,3,2
68,3,0,684,5,3,2
68,4,0,722,5,3,2
69,1,1,295,5,3,2
69,2,1,293,5,3,2
69,3,1,254,5,3,2
69,4,1,279,5,3,2
70,1,0,379,5,3,2
70,2,0,374,5,3,2
70,3,0,363,5,3,2
70,4,0,372,5,3,2
71,1,0,226,5,3,2
71,2,0,208,5,3,2
71,3,0,225,5,3,2
71,4,0,217,5,3,2
72,1,0,9259,5,3,2
72,2,0,9312,5,3,2
72,3,0,9143,5,3,2
72,4,0,9335,5,3,2
73,1,1,147507,5,3,2
73,2,1,146970,5,3,2
73,3,1,147718,5,3,2
73,4,1,147506,5,3,2
74,1,1,1049,5,3,2
74,2,1,1020,5,3,2
74,3,1,980,5,3,2
74,4,1,1045,5,3,2
75,1,0,1116,5,3,2
75,2,0,1157,5,3,2
75,3,0,1136,5,3,2
75,4,0,1032,5,3,2
76,1,1,102361,5,3,2
76,2,1,103122,5,3,2
76,3,1,102473,5,3,2
76,4,1,103263,5,3,2
77,1,0,292,5,3,2
77,2,0,289,5,3,2
77,3,0,266,5,3,2
77,4,0,274,5,3,2
78,1,0,268,5,3,2
78,2,0,307,5,3,2
78,3,0,300,5,3,2
78,4,0,310,5,3,2
79,1,1,23306,5,3,2
79,2,1,23513,5,3,2
79,3,1,23130,5,3,2
79,4,1,23209,5,3,2
80,1,0,132,5,3,2
80,2,0,127,5,3,2
80,3,0,130,5,3,2
80,4,0,130,5,3,2
81,1,0,8,5,3,2
81,2,0,4,5,3,2
81,3,0,8,5,3,2
81,4,0,11,5,3,2
82,1,0,137,5,3,2
82,2,0,149,5,3,2
82,3,0,143,5,3,2
82,4,0,168,5,3,2
83,1,1,23471,5,3,2
83,2,1,23401,5,3,2
83,3,1,23552,5,3,2
83,4,1,23369,5,3,2
84,1,1,29412,5,3,2
84,2,1,29521,5,3,2
84,3,1,29697,5,3,2
84,4,1,29479,5,3,2
85,1,1,60151,5,3,2
85,2,1,60328,5,3,2
85,3,1,60715,5,3,2
85,4,1,60265,5,3,2
86,1,1,9131,5,3,2
86,2,1,9317,5,3,2
86,3,1,9244,5,3,2
86,4,1,9292,5,3,2
87,1,1,32,5,3,2
87,2,1,33,5,3,2
87,3,1,33,5,3,2
87,4,1,33,5,3,2
88,1,1,8070,5,3,2
88,2,1,7982,5,3,2
88,3,1,8030,5,3,2
88,4,1,8232,5,3,2
89,1,0,44,5,3,2
89,2,0,29,5,3,2
89,3,0,42,5,3,2
89,4,0,43,5,3,2
90,1,0,52,5,3,2
90,2,0,58,5,3,2
90,3,0,63,5,3,2
90,4,0,65,5,3,2
91,1,1,30,5,3,2
91,2,1,34,5,3,2
91,3,1,25,5,3,2
91,4,1,38,5,3,2
92,1,1,34397,5,3,2
92,2,1,34311,5,3,2
92,3,1,34474,5,3,2
92,4,1,34407,5,3,2
93,1,1,1560,5,3,2
93,2,1,1613,5,3,2
93,3,1,1667,5,3,2
93,4,1,1595,5,3,2
94,1,1,30992,5,3,2
94,2,1,31483,5,3,2
94,3,1,31233,5,3,2
94,4,1,31099,5,3,2
95,1,1,153,5,3,2
95,2,1,150,5,3,2
95,3,1,130,5,3,2
95,4,1,139,5,3,2
96,1,0,31,5,3,2
96,2,0,39,5,3,2
96,3,0,27,5,3,2
96,4,0,22,5,3,2
97,1,0,110,5,3,2
97,2,0,115,5,3,2
97,3,0,104,5,3,2
97,4,0,98,5,3,2
98,1,0,1041,5,3,2
98,2,0,1066,5,3,2
98,3,0,1075,5,3,2
98,4,0,1038,5,3,2
99,1,1,699,5,3,2
99,2,1,728,5,3,2
99,3,1,727,5,3,2
99,4,1,723,5,3,2
100,1,0,348,5,3,2
100,2,0,346,5,3,2
100,3,0,302,5,3,2
100,4,0,369,5,3,2
101,1,1,212,5,3,2
101,2,1,215,5,3,2
101,3,1,192,5,3,2
101,4,1,224,5,3,2
102,1,0,6166,5,3,2
102,2,0,6208,5,3,2
102,3,0,6241,5,3,2
102,4,0,6134,5,3,2
103,1,1,2371,5,3,2
103,2,1,2331,5,3,2
103,3,1,2398,5,3,2
103,4,1,2264,5,3,2
104,1,1,15610,5,3,2
104,2,1,15878,5,3,2
104,3,1,15679,5,3,2
104,4,1,15738,5,3,2
105,1,1,345,5,3,2
105,2,1,333,5,3,2
105,3,1,308,5,3,2
105,4,1,318,5,3,2
106,1,1,2459,5,3,2
106,2,1,2370,5,3,2
106,3,1,2534,5,3,2
106,4,1,2469,5,3,2
107,1,0,63,5,3,2
107,2,0,64,5,3,2
107,3,0,53,5,3,2
107,4,0,57,5,3,2
108,1,0,3091,5,3,2
108,2,0,3122,5,3,2
108,3,0,3206,5,3,2
108,4,0,3219,5,3,2
109,1,1,2681,5,3,2
109,2,1,2678,5,3,2
109,3,1,2647,5,3,2
109,4,1,2665,5,3,2
110,1,1,4024,5,3,2
110,2,1,4029,5,3,2
110,3,1,4004,5,3,2
110,4,1,4051,5,3,2
111,1,0,322,5,3,2
111,2,0,348,5,3,2
111,3,0,370,5,3,2
111,4,0,331,5,3,2
112,1,0,63,5,3,2
112,2,0,56,5,3,2
112,3,0,42,5,3,2
112,4,0,75,5,3,2
113,1,1,9946,5,3,2
113,2,1,10095,5,3,2
113,3,1,10070,5,3,2
113,4,1,9961,5,3,2
114,1,1,16828,5,3,2
114,2,1,16552,5,3,2
114,3,1,16503,5,3,2
114,4,1,16622,5,3,2
115,1,0,631,5,3,2
115,2,0,585,5,3,2
115,3,0,596,5,3,2
115,4,0,592,5,3,2
116,1,0,67,5,3,2
116,2,0,68,5,3,2
116,3,0,91,5,3,2
116,4,0,95,5,3,2
117,1,0,10,5,3,2
117,2,0,11,5,3,2
117,3,0,7,5,3,2
117,4,0,9,5,3,2
118,1,1,1164,5,3,2
118,2,1,1214,5,3,2
118,3,1,1165,5,3,2
118,4,1,1254,5,3,2
119,1,1,152,5,3,2
119,2,1,158,5,3,2
119,3,1,159,5,3,2
119,4,1,156,5,3,2
120,1,0,136,5,3,2
120,2,0,159,5,3,2
120,3,0,176,5,3,2
120,4,0,158,5,3,2
121,1,1,751,5,3,2
121,2,1,788,5,3,2
121,3,1,781,5,3,2
121,4,1,791,5,3,2
122,1,1,7355,5,3,2
122,2,1,7232,5,3,2
122,3,1,7335,5,3,2
122,4,1,7278,5,3,2
123,1,1,2147,5,3,2
123,2,1,2214,5,3,2
123,3,1,2166,5,3,2
123,4,1,2123,5,3,2
124,1,0,44,5,3,2
124,2,0,40,5,3,2
124,3,0,38,5,3,2
124,4,0,40,5,3,2
125,1,1,67413,5,3,2
125,2,1,66684,5,3,2
125,3,1,66938,5,3,2
125,4,1,67279,5,3,2
126,1,0,224,5,3,2
126,2,0,252,5,3,2
126,3,0,229,5,3,2
126,4,0,230,5,3,2
127,1,0,49,5,3,2
127,2,0,43,5,3,2
127,3,0,43,5,3,2
127,4,0,42,5,3,2
128,1,1,37547,5,3,2
128,2,1,37377,5,3,2
128,3,1,37401,5,3,2
128,4,1,37500,5,3,2
129,1,0,308,5,3,2
129,2,0,318,5,3,2
129,3,0,320,5,3,2
129,4,0,333,5,3,2
130,1,0,72,5,3,2
130,2,0,102,5,3,2
130,3,0,99,5,3,2
130,4,0,101,5,3,2
131,1,0,21,5,3,2
131,2,0,16,5,3,2
131,3,0,16,5,3,2
131,4,0,15,5,3,2
132,1,1,23914,5,3,2
132,2,1,23683,5,3,2
132,3,1,23940,5,3,2
132,4,1,24022,5,3,2
133,1,1,2042,5,3,2
133,2,1,2101,5,3,2
133,3,1,2100,5,3,2
133,4,1,2105,5,3,2
134,1,0,498,5,3,2
134,2,0,500,5,3,2
134,3,0,474,5,3,2
134,4,0,516,5,3,2
135,1,0,14,5,3,2
135,2,0,11,5,3,2
135,3,0,21,5,3,2
135,4,0,15,5,3,2
136,1,1,709,5,3,2
136,2,1,704,5,3,2
136,3,1,686,5,3,2
136,4,1,730,5,3,2
137,1,1,282,5,3,2
137,2,1,297,5,3,2
137,3,1,281,5,3,2
137,4,1,251,5,3,2
138,1,1,9400,5,3,2
138,2,1,9445,5,3,2
138,3,1,9242,5,3,2
138,4,1,9355,5,3,2
139,1,0,100,5,3,2
139,2,0,105,5,3,2
139,3,0,93,5,3,2
139,4,0,96,5,3,2
140,1,1,1061,5,3,2
140,2,1,1096,5,3,2
140,3,1,1125,5,3,2
140,4,1,1102,5,3,2
141,1,0,656,5,3,2
141,2,0,704,5,3,2
141,3,0,642,5,3,2
141,4,0,700,5,3,2
142,1,1,2501,5,3,2
142,2,1,2518,5,3,2
142,3,1,2607,5,3,2
142,4,1,2459,5,3,2
143,1,1,3729,5,3,2
143,2,1,3932,5,3,2
143,3,1,3886,5,3,2
143,4,1,3732,5,3,2
144,1,0,21,5,3,2
144,2,0,23,5,3,2
144,3,0,24,5,3,2
144,4,0,13,5,3,2
145,1,0,43,5,3,2
145,2,0,35,5,3,2
145,3,0,35,5,3,2
145,4,0,35,5,3,2
146,1,1,173896,5,3,2
146,2,1,172999,5,3,2
146,3,1,173166,5,3,2
146,4,1,173315,5,3,2
147,1,0,287,5,3,2
147,2,0,283,5,3,2
147,3,0,279,5,3,2
147,4,0,244,5,3,2
148,1,0,309,5,3,2
148,2,0,328,5,3,2
148,3,0,326,5,3,2
148,4,0,333,5,3,2
149,1,1,6992,5,3,2
149,2,1,7045,5,3,2
149,3,1,7097,5,3,2
149,4,1,7014,5,3,2
150,1,1,25004,5,3,2
150,2,1,25074,5,3,2
150,3,1,25160,5,3,2
150,4,1,25006,5,3,2
151,1,0,667,5,3,2
151,2,0,628,5,3,2
151,3,0,616,5,3,2
151,4,0,623,5,3,2
152,1,0,28,5,3,2
152,2,0,22,5,3,2
152,3,0,25,5,3,2
152,4,0,29,5,3,2
153,1,0,32,5,3,2
153,2,0,20,5,3,2
153,3,0,20,5,3,2
153,4,0,19,5,3,2
154,1,1,7132,5,3,2
154,2,1,7000,5,3,2
154,3,1,7037,5,3,2
154,4,1,6780,5,3,2
155,1,0,249,5,3,2
155,2,0,257,5,3,2
155,3,0,258,5,3,2
155,4,0,234,5,3,2
156,1,1,4885,5,3,2
156,2,1,4748,5,3,2
156,3,1,4813,5,3,2
156,4,1,4826,5,3,2
157,1,1,174,5,3,2
157,2,1,157,5,3,2
157,3,1,163,5,3,2
157,4,1,196,5,3,2
158,1,0,979,5,3,2
158,2,0,958,5,3,2
158,3,0,967,5,3,2
158,4,0,994,5,3,2
159,1,1,3695,5,3,2
159,2,1,3688,5,3,2
159,3,1,3630,5,3,2
159,4,1,3775,5,3,2
160,1,0,2,5,3,2
160,2,0,0,5,3,2
160,3,0,3,5,3,2
160,4,0,1,5,3,2
161,1,1,148467,5,3,2
161,2,1,147640,5,3,2
161,3,1,147990,5,3,2
161,4,1,148235,5,3,2
162,1,1,1328,5,3,2
162,2,1,1245,5,3,2
162,3,1,1229,5,3,2
162,4,1,1323,5,3,2
163,1,0,86,5,3,2
163,2,0,72,5,3,2
163,3,0,91,5,3,2
163,4,0,100,5,3,2
164,1,1,1481,5,3,2
164,2,1,1433,5,3,2
164,3,1,1399,5,3,2
164,4,1,1458,5,3,2
165,1,0,259,5,3,2
165,2,0,242,5,3,2
165,3,0,248,5,3,2
165,4,0,246,5,3,2
166,1,0,15,5,3,2
166,2,0,11,5,3,2
166,3,0,11,5,3,2
166,4,0,12,5,3,2
167,1,0,323,5,3,2
167,2,0,339,5,3,2
167,3,0,306,5,3,2
167,4,0,315,5,3,2
168,1,0,67,5,3,2
168,2,0,65,5,3,2
168,3,0,62,5,3,2
168,4,0,62,5,3,2
169,1,1,432,5,3,2
169,2,1,462,5,3,2
169,3,1,477,5,3,2
169,4,1,448,5,3,2
170,1,0,40,5,3,2
170,2,0,50,5,3,2
170,3,0,50,5,3,2
170,4,0,36,5,3,2
171,1,0,494,5,3,2
171,2,0,509,5,3,2
171,3,0,496,5,3,2
171,4,0,468,5,3,2
172,1,1,688,5,3,2
172,2,1,625,5,3,2
172,3,1,613,5,3,2
172,4,1,692,5,3,2
173,1,1,14155,5,3,2
173,2,1,14186,5,3,2
173,3,1,14173,5,3,2
173,4,1,14159,5,3,2
174,1,0,396,5,3,2
174,2,0,354,5,3,2
174,3,0,353,5,3,2
174,4,0,354,5,3,2
175,1,0,117,5,3,2
175,2,0,110,5,3,2
175,3,0,126,5,3,2
175,4,0,117,5,3,2
176,1,1,1239,5,3,2
176,2,1,1245,5,3,2
176,3,1,1229,5,3,2
176,4,1,1248,5,3,2
177,1,1,1558,5,3,2
177,2,1,1619,5,3,2
177,3,1,1632,5,3,2
177,4,1,1592,5,3,2
178,1,1,5515,5,3,2
178,2,1,5565,5,3,2
178,3,1,5567,5,3,2
178,4,1,5602,5,3,2
179,1,1,1330,5,3,2
179,2,1,1328,5,3,2
179,3,1,1272,5,3,2
179,4,1,1288,5,3,2
180,1,0,100,5,3,2
180,2,0,115,5,3,2
180,3,0,102,5,3,2
180,4,0,126,5,3,2
181,1,0,636,5,3,2
181,2,0,646,5,3,2
181,3,0,598,5,3,2
181,4,0,586,5,3,2
182,1,0,301,5,3,2
182,2,0,318,5,3,2
182,3,0,326,5,3,2
182,4,0,321,5,3,2
183,1,1,164853,5,3,2
183,2,1,164724,5,3,2
183,3,1,165522,5,3,2
183,4,1,164789,5,3,2
184,1,0,227,5,3,2
184,2,0,191,5,3,2
184,3,0,163,5,3,2
184,4,0,170,5,3,2
185,1,0,811,5,3,2
185,2,0,790,5,3,2
185,3,0,795,5,3,2
185,4,0,772,5,3,2
186,1,1,1212,5,3,2
186,2,1,1169,5,3,2
186,3,1,1142,5,3,2
186,4,1,1193,5,3,2
187,1,0,504,5,3,2
187,2,0,461,5,3,2
187,3,0,490,5,3,2
187,4,0,408,5,3,2
