"G","R","X","Y","alpha","beta","gamma"
38,2,1,8.13275087334938,5,3,2
39,1,0,6.55489760016149,5,3,2
39,2,0,6.95338434811931,5,3,2
40,1,0,5.91567884282753,5,3,2
40,2,0,6.42171745584844,5,3,2
41,1,1,10.400566807321,5,3,2
41,2,1,10.4593259504248,5,3,2
42,1,0,6.59269980386515,5,3,2
42,2,0,7.23823750548365,5,3,2
43,1,0,7.58684533016747,5,3,2
43,2,0,6.09443469971998,5,3,2
44,1,0,2.56722136931416,5,3,2
44,2,0,3.14104676973714,5,3,2
45,1,0,5.62794135580639,5,3,2
45,2,0,5.8566701804127,5,3,2
46,1,1,5.69634936659143,5,3,2
46,2,1,5.75914405825004,5,3,2
47,1,0,1.7982235209443,5,3,2
47,2,0,1.24745551917189,5,3,2
48,1,1,5.00082262004827,5,3,2
48,2,1,5.84297914350239,5,3,2
49,1,0,3.88232643377826,5,3,2
49,2,0,4.67825620136112,5,3,2
50,1,1,9.3742159574413,5,3,2
50,2,1,10.0828240626383,5,3,2
51,1,0,3.80800801097382,5,3,2
51,2,0,4.89548308095562,5,3,2
52,1,0,6.46747601336712,5,3,2
52,2,0,6.73345040194829,5,3,2
53,1,1,9.64012048604,5,3,2
53,2,1,10.2510460788684,5,3,2
54,1,0,5.51521168387328,5,3,2
54,2,0,4.63650242200493,5,3,2
55,1,1,9.239475272155,5,3,2
55,2,1,9.45283135975322,5,3,2
56,1,0,1.91292157455689,5,3,2
56,2,0,3.52607276803266,5,3,2
57,1,1,10.8127842364787,5,3,2
57,2,1,11.4019644950276,5,3,2
58,1,1,7.9958898317008,5,3,2
58,2,1,7.86124132058903,5,3,2
59,1,0,3.55596364311802,5,3,2
59,2,0,2.09861214549543,5,3,2
60,1,1,4.75593722685897,5,3,2
60,2,1,4.44668586178932,5,3,2
61,1,1,10.0274360082665,5,3,2
61,2,1,10.5785995722382,5,3,2
62,1,0,3.84509729704468,5,3,2
62,2,0,3.03063933021432,5,3,2
63,1,1,6.44593225155756,5,3,2
63,2,1,8.66665308158714,5,3,2
64,1,0,5.60627218609535,5,3,2
64,2,0,5.31215029716908,5,3,2
65,1,1,6.62156036747772,5,3,2
65,2,1,7.22904845054607,5,3,2
66,1,1,8.91612472844286,5,3,2
66,2,1,8.93706686006428,5,3,2
67,1,0,1.61254902315387,5,3,2
67,2,0,2.21281211005727,5,3,2
68,1,0,2.32807263964196,5,3,2
68,2,0,2.74749114680902,5,3,2
69,1,1,9.40856979703487,5,3,2
69,2,1,9.02287308084469,5,3,2
70,1,1,7.40566724460802,5,3,2
70,2,1,6.86703632294519,5,3,2
71,1,0,5.41075171917987,5,3,2
71,2,0,4.23984647678876,5,3,2
72,1,1,12.721150978909,5,3,2
72,2,1,13.3979746636161,5,3,2
73,1,0,2.70591264124759,5,3,2
73,2,0,2.25695951740616,5,3,2
74,1,1,7.82944492885074,5,3,2
74,2,1,8.0389339609922,5,3,2
75,1,0,2.33786833030728,5,3,2
75,2,0,2.97745739500653,5,3,2
76,1,0,4.33177447123901,5,3,2
76,2,0,3.60796357921697,5,3,2
77,1,0,6.22487798016641,5,3,2
77,2,0,6.08859705658082,5,3,2
78,1,0,6.52337882383593,5,3,2
78,2,0,5.15680007405245,5,3,2
79,1,0,4.15932427152891,5,3,2
79,2,0,3.8513511907403,5,3,2
80,1,1,6.86716899969124,5,3,2
80,2,1,5.76588759859782,5,3,2
81,1,0,7.07010381841327,5,3,2
81,2,0,6.56480625888123,5,3,2
82,1,1,6.14413492164656,5,3,2
82,2,1,5.87894727044223,5,3,2
83,1,0,8.59146534977015,5,3,2
83,2,0,8.13478968915955,5,3,2
84,1,1,10.3069936724057,5,3,2
84,2,1,9.84244171103713,5,3,2
85,1,0,1.80650049869729,5,3,2
85,2,0,1.35687386675287,5,3,2
86,1,1,9.43024006241813,5,3,2
86,2,1,9.14282102171245,5,3,2
87,1,1,9.80286459014289,5,3,2
87,2,1,9.17884526742272,5,3,2
88,1,0,9.40943853060348,5,3,2
88,2,0,9.95571130283934,5,3,2
89,1,1,10.0063580189359,5,3,2
89,2,1,10.7885850560109,5,3,2
90,1,1,5.3258119989263,5,3,2
90,2,1,4.95764063875619,5,3,2
91,1,0,4.00341267306764,5,3,2
91,2,0,3.88122622899257,5,3,2
92,1,1,6.84784176366075,5,3,2
92,2,1,8.14222489495085,5,3,2
93,1,1,9.59993778600204,5,3,2
93,2,1,10.7038532033533,5,3,2
94,1,0,7.8678042854881,5,3,2
94,2,0,7.23158861308291,5,3,2
95,1,1,7.20536659827177,5,3,2
95,2,1,8.3394876063904,5,3,2
96,1,0,6.76006608218575,5,3,2
96,2,0,5.85617573820205,5,3,2
97,1,1,9.60942956775929,5,3,2
97,2,1,9.62962365978499,5,3,2
98,1,0,1.43856106630115,5,3,2
98,2,0,1.58500214557269,5,3,2
99,1,1,10.0106971134074,5,3,2
99,2,1,9.07414263566024,5,3,2
100,1,1,9.03370177907213,5,3,2
100,2,1,8.67800067258209,5,3,2
101,1,0,5.45012998287132,5,3,2
101,2,0,6.17680812445628,5,3,2
102,1,0,5.40603083770039,5,3,2
102,2,0,6.58582615706582,5,3,2
103,1,0,5.39404460718492,5,3,2
103,2,0,5.07795301535145,5,3,2
104,1,1,10.0105631973129,5,3,2
104,2,1,10.4532668607549,5,3,2
105,1,0,5.07489912946865,5,3,2
105,2,0,5.0235528297065,5,3,2
106,1,1,8.56190029973724,5,3,2
106,2,1,7.16428851201459,5,3,2
107,1,0,6.12116142097131,5,3,2
107,2,0,6.40113396725303,5,3,2
108,1,1,8.17730864197234,5,3,2
108,2,1,7.74045469318745,5,3,2
109,1,0,7.62558565915187,5,3,2
109,2,0,8.47843881185588,5,3,2
110,1,1,6.8812405665433,5,3,2
110,2,1,6.85488605741008,5,3,2
111,1,1,7.49934306678843,5,3,2
111,2,1,6.38560342722345,5,3,2
112,1,0,6.04667792074211,5,3,2
112,2,0,5.39136556247745,5,3,2
113,1,1,9.71507895859208,5,3,2
113,2,1,9.90857653627573,5,3,2
114,1,0,6.27178003145064,5,3,2
114,2,0,7.05564456957602,5,3,2
115,1,0,4.16164707301009,5,3,2
115,2,0,3.78572526870814,5,3,2
116,1,0,3.26710288027292,5,3,2
116,2,0,4.64434470050861,5,3,2
117,1,0,4.88674630416215,5,3,2
117,2,0,4.89622971531612,5,3,2
118,1,1,8.98957076586663,5,3,2
118,2,1,8.0955133006404,5,3,2
119,1,1,7.10348345465166,5,3,2
119,2,1,6.86092145133183,5,3,2
120,1,1,7.67254071856299,5,3,2
120,2,1,7.05037053221677,5,3,2
121,1,0,7.71055172333522,5,3,2
121,2,0,6.7395373631693,5,3,2
122,1,1,8.89252622742434,5,3,2
122,2,1,6.29156218097056,5,3,2
123,1,1,10.9828101130108,5,3,2
123,2,1,11.6256420393877,5,3,2
124,1,1,6.65848636356297,5,3,2
124,2,1,8.01609378359828,5,3,2
125,1,1,11.5632513650429,5,3,2
125,2,1,10.5874796849092,5,3,2
126,1,1,10.8063796975578,5,3,2
126,2,1,11.0907999869996,5,3,2
127,1,1,10.9544344952327,5,3,2
127,2,1,11.4136876130012,5,3,2
128,1,1,8.47760934136033,5,3,2
128,2,1,8.50078242545431,5,3,2
129,1,0,7.33184701710685,5,3,2
129,2,0,7.33167566079799,5,3,2
130,1,1,9.7843580214252,5,3,2
130,2,1,10.4845839323344,5,3,2
131,1,1,8.50683574468606,5,3,2
131,2,1,7.8901994646771,5,3,2
132,1,1,7.50225733788595,5,3,2
132,2,1,6.77975119029687,5,3,2
133,1,0,0.0725769200168618,5,3,2
133,2,0,1.22072646417873,5,3,2
134,1,1,7.90431786563767,5,3,2
134,2,1,7.73029622065227,5,3,2
135,1,0,5.35360646847962,5,3,2
135,2,0,4.87112623566955,5,3,2
136,1,0,8.73523623142111,5,3,2
136,2,0,7.79210691593604,5,3,2
137,1,0,6.24527244875707,5,3,2
137,2,0,7.14006639866424,5,3,2
138,1,0,3.29862500725046,5,3,2
138,2,0,4.55405419360021,5,3,2
139,1,1,7.12786062901681,5,3,2
139,2,1,7.35419552786725,5,3,2
140,1,0,5.59499586875289,5,3,2
140,2,0,5.67868177488199,5,3,2
141,1,1,7.73398582765796,5,3,2
141,2,1,8.75437080625266,5,3,2
142,1,0,4.79847785783888,5,3,2
142,2,0,5.82336393251775,5,3,2
143,1,1,10.7410336427154,5,3,2
143,2,1,10.8270469877712,5,3,2
144,1,0,4.96224572339779,5,3,2
144,2,0,4.87554372614034,5,3,2
145,1,0,7.94816334343283,5,3,2
145,2,0,7.15579709595901,5,3,2
146,1,1,5.52036728378421,5,3,2
146,2,1,6.39412117096324,5,3,2
147,1,1,9.38871163882075,5,3,2
147,2,1,9.21257234974555,5,3,2
148,1,0,4.07258313634752,5,3,2
148,2,0,4.8145355765689,5,3,2
149,1,1,8.08955626907289,5,3,2
149,2,1,8.30596847400948,5,3,2
150,1,0,5.38620071034431,5,3,2
150,2,0,5.01582160799046,5,3,2
151,1,1,7.05530402827838,5,3,2
151,2,1,7.85050709120253,5,3,2
152,1,0,2.43566696054199,5,3,2
152,2,0,1.76972921050906,5,3,2
