"G","R","X","Y","alpha","beta","gamma"
24,1,0,19,5,3,2
24,2,0,14,5,3,2
24,3,0,14,5,3,2
24,4,0,20,5,3,2
24,5,0,11,5,3,2
24,6,0,12,5,3,2
24,7,0,13,5,3,2
24,8,0,15,5,3,2
24,9,0,12,5,3,2
24,10,0,19,5,3,2
24,11,0,13,5,3,2
24,12,0,17,5,3,2
24,13,0,13,5,3,2
24,14,0,19,5,3,2
24,15,0,16,5,3,2
24,16,0,12,5,3,2
24,17,0,16,5,3,2
24,18,0,15,5,3,2
24,19,0,12,5,3,2
25,1,1,27707,5,3,2
25,2,1,27486,5,3,2
25,3,1,27495,5,3,2
25,4,1,27504,5,3,2
25,5,1,27123,5,3,2
25,6,1,27388,5,3,2
25,7,1,27385,5,3,2
25,8,1,27583,5,3,2
25,9,1,27452,5,3,2
25,10,1,27594,5,3,2
25,11,1,27209,5,3,2
25,12,1,27421,5,3,2
25,13,1,27814,5,3,2
25,14,1,27408,5,3,2
25,15,1,27465,5,3,2
25,16,1,27720,5,3,2
25,17,1,27182,5,3,2
25,18,1,27527,5,3,2
25,19,1,27581,5,3,2
