"G","R","X","Y","alpha","beta","gamma"
68,3,1,231,5,3,2
68,4,1,248,5,3,2
68,5,1,244,5,3,2
69,1,0,10,5,3,2
69,2,0,8,5,3,2
69,3,0,6,5,3,2
69,4,0,14,5,3,2
69,5,0,10,5,3,2
70,1,0,22,5,3,2
70,2,0,12,5,3,2
70,3,0,31,5,3,2
70,4,0,23,5,3,2
70,5,0,27,5,3,2
71,1,1,100,5,3,2
71,2,1,103,5,3,2
71,3,1,115,5,3,2
71,4,1,108,5,3,2
71,5,1,123,5,3,2
72,1,1,1125,5,3,2
72,2,1,1214,5,3,2
72,3,1,1138,5,3,2
72,4,1,1164,5,3,2
72,5,1,1118,5,3,2
73,1,1,1671,5,3,2
73,2,1,1697,5,3,2
73,3,1,1803,5,3,2
73,4,1,1725,5,3,2
73,5,1,1713,5,3,2
74,1,1,4471,5,3,2
74,2,1,4516,5,3,2
74,3,1,4597,5,3,2
74,4,1,4612,5,3,2
74,5,1,4515,5,3,2
75,1,0,156,5,3,2
75,2,0,171,5,3,2
75,3,0,181,5,3,2
75,4,0,170,5,3,2
75,5,0,147,5,3,2
76,1,1,3468,5,3,2
76,2,1,3373,5,3,2
76,3,1,3340,5,3,2
76,4,1,3369,5,3,2
76,5,1,3408,5,3,2
77,1,1,199,5,3,2
77,2,1,198,5,3,2
77,3,1,182,5,3,2
77,4,1,201,5,3,2
77,5,1,200,5,3,2
78,1,0,82,5,3,2
78,2,0,72,5,3,2
78,3,0,74,5,3,2
78,4,0,86,5,3,2
78,5,0,85,5,3,2
79,1,0,458,5,3,2
79,2,0,419,5,3,2
79,3,0,444,5,3,2
79,4,0,432,5,3,2
79,5,0,438,5,3,2
80,1,1,11384,5,3,2
80,2,1,11407,5,3,2
80,3,1,11542,5,3,2
80,4,1,11338,5,3,2
80,5,1,11493,5,3,2
81,1,0,249,5,3,2
81,2,0,216,5,3,2
81,3,0,241,5,3,2
81,4,0,259,5,3,2
81,5,0,237,5,3,2
