"G","R","X","Y","alpha","beta","gamma"
42,7,1,4911,5,3,2
42,8,1,4938,5,3,2
42,9,1,4953,5,3,2
43,1,1,851,5,3,2
43,2,1,861,5,3,2
43,3,1,818,5,3,2
43,4,1,820,5,3,2
43,5,1,829,5,3,2
43,6,1,796,5,3,2
43,7,1,831,5,3,2
43,8,1,858,5,3,2
43,9,1,825,5,3,2
44,1,1,151,5,3,2
44,2,1,164,5,3,2
44,3,1,132,5,3,2
44,4,1,150,5,3,2
44,5,1,143,5,3,2
44,6,1,149,5,3,2
44,7,1,127,5,3,2
44,8,1,135,5,3,2
44,9,1,142,5,3,2
45,1,1,1293,5,3,2
45,2,1,1311,5,3,2
45,3,1,1347,5,3,2
45,4,1,1335,5,3,2
45,5,1,1326,5,3,2
45,6,1,1327,5,3,2
45,7,1,1286,5,3,2
45,8,1,1255,5,3,2
45,9,1,1372,5,3,2
46,1,1,2082,5,3,2
46,2,1,2118,5,3,2
46,3,1,2178,5,3,2
46,4,1,2079,5,3,2
46,5,1,2138,5,3,2
46,6,1,2027,5,3,2
46,7,1,2226,5,3,2
46,8,1,2127,5,3,2
46,9,1,2085,5,3,2
47,1,1,493874,5,3,2
47,2,1,493042,5,3,2
47,3,1,492389,5,3,2
47,4,1,491422,5,3,2
47,5,1,492831,5,3,2
47,6,1,492578,5,3,2
47,7,1,492513,5,3,2
47,8,1,494471,5,3,2
47,9,1,491754,5,3,2
48,1,0,269,5,3,2
48,2,0,263,5,3,2
48,3,0,282,5,3,2
48,4,0,295,5,3,2
48,5,0,268,5,3,2
48,6,0,300,5,3,2
48,7,0,295,5,3,2
48,8,0,317,5,3,2
48,9,0,296,5,3,2
49,1,0,5,5,3,2
49,2,0,7,5,3,2
49,3,0,6,5,3,2
49,4,0,5,5,3,2
49,5,0,6,5,3,2
49,6,0,3,5,3,2
49,7,0,9,5,3,2
49,8,0,3,5,3,2
49,9,0,4,5,3,2
50,1,1,496,5,3,2
50,2,1,503,5,3,2
50,3,1,483,5,3,2
50,4,1,511,5,3,2
50,5,1,484,5,3,2
50,6,1,483,5,3,2
50,7,1,469,5,3,2
50,8,1,514,5,3,2
50,9,1,526,5,3,2
51,1,1,737,5,3,2
51,2,1,756,5,3,2
51,3,1,746,5,3,2
51,4,1,780,5,3,2
51,5,1,752,5,3,2
51,6,1,760,5,3,2
51,7,1,739,5,3,2
51,8,1,815,5,3,2
51,9,1,827,5,3,2
52,1,0,107,5,3,2
52,2,0,139,5,3,2
52,3,0,128,5,3,2
52,4,0,112,5,3,2
52,5,0,131,5,3,2
52,6,0,125,5,3,2
52,7,0,117,5,3,2
52,8,0,141,5,3,2
52,9,0,119,5,3,2
53,1,0,82,5,3,2
53,2,0,82,5,3,2
53,3,0,85,5,3,2
53,4,0,93,5,3,2
53,5,0,77,5,3,2
53,6,0,85,5,3,2
53,7,0,91,5,3,2
53,8,0,80,5,3,2
53,9,0,87,5,3,2
54,1,0,16,5,3,2
54,2,0,18,5,3,2
54,3,0,16,5,3,2
54,4,0,14,5,3,2
54,5,0,12,5,3,2
54,6,0,11,5,3,2
54,7,0,15,5,3,2
54,8,0,10,5,3,2
54,9,0,11,5,3,2
55,1,1,916,5,3,2
55,2,1,989,5,3,2
55,3,1,939,5,3,2
55,4,1,919,5,3,2
55,5,1,961,5,3,2
55,6,1,988,5,3,2
55,7,1,1010,5,3,2
55,8,1,967,5,3,2
55,9,1,945,5,3,2
56,1,1,536,5,3,2
56,2,1,614,5,3,2
56,3,1,535,5,3,2
56,4,1,558,5,3,2
56,5,1,578,5,3,2
56,6,1,572,5,3,2
56,7,1,548,5,3,2
56,8,1,600,5,3,2
56,9,1,570,5,3,2
57,1,0,132,5,3,2
57,2,0,134,5,3,2
57,3,0,139,5,3,2
57,4,0,138,5,3,2
57,5,0,144,5,3,2
57,6,0,136,5,3,2
57,7,0,124,5,3,2
57,8,0,131,5,3,2
57,9,0,127,5,3,2
58,1,0,228,5,3,2
58,2,0,251,5,3,2
58,3,0,281,5,3,2
58,4,0,215,5,3,2
58,5,0,231,5,3,2
58,6,0,231,5,3,2
58,7,0,234,5,3,2
58,8,0,241,5,3,2
58,9,0,240,5,3,2
59,1,1,121908,5,3,2
59,2,1,121456,5,3,2
59,3,1,121211,5,3,2
59,4,1,121823,5,3,2
59,5,1,121496,5,3,2
59,6,1,122102,5,3,2
59,7,1,121970,5,3,2
59,8,1,121481,5,3,2
59,9,1,121287,5,3,2
60,1,1,5688,5,3,2
60,2,1,5680,5,3,2
60,3,1,5711,5,3,2
60,4,1,5769,5,3,2
60,5,1,5801,5,3,2
60,6,1,5817,5,3,2
60,7,1,5714,5,3,2
60,8,1,5692,5,3,2
60,9,1,5795,5,3,2
61,1,0,1176,5,3,2
61,2,0,1165,5,3,2
61,3,0,1203,5,3,2
61,4,0,1196,5,3,2
61,5,0,1179,5,3,2
61,6,0,1167,5,3,2
61,7,0,1141,5,3,2
61,8,0,1175,5,3,2
61,9,0,1126,5,3,2
62,1,1,14960,5,3,2
62,2,1,15004,5,3,2
62,3,1,14850,5,3,2
62,4,1,14928,5,3,2
62,5,1,15066,5,3,2
62,6,1,14838,5,3,2
62,7,1,14931,5,3,2
62,8,1,15004,5,3,2
62,9,1,15057,5,3,2
63,1,0,113,5,3,2
63,2,0,105,5,3,2
63,3,0,92,5,3,2
63,4,0,95,5,3,2
63,5,0,101,5,3,2
63,6,0,77,5,3,2
63,7,0,98,5,3,2
63,8,0,110,5,3,2
63,9,0,104,5,3,2
64,1,0,85,5,3,2
64,2,0,92,5,3,2
64,3,0,92,5,3,2
64,4,0,102,5,3,2
64,5,0,103,5,3,2
64,6,0,100,5,3,2
64,7,0,101,5,3,2
64,8,0,99,5,3,2
64,9,0,87,5,3,2
65,1,1,14736,5,3,2
65,2,1,14644,5,3,2
65,3,1,14692,5,3,2
65,4,1,14685,5,3,2
65,5,1,14580,5,3,2
65,6,1,14652,5,3,2
65,7,1,14846,5,3,2
65,8,1,14854,5,3,2
65,9,1,14754,5,3,2
66,1,1,1093,5,3,2
66,2,1,1181,5,3,2
66,3,1,1140,5,3,2
66,4,1,1143,5,3,2
66,5,1,1175,5,3,2
66,6,1,1127,5,3,2
66,7,1,1207,5,3,2
66,8,1,1178,5,3,2
66,9,1,1125,5,3,2
67,1,0,17,5,3,2
67,2,0,18,5,3,2
67,3,0,21,5,3,2
67,4,0,20,5,3,2
67,5,0,19,5,3,2
67,6,0,15,5,3,2
67,7,0,21,5,3,2
67,8,0,21,5,3,2
67,9,0,16,5,3,2
68,1,0,1213,5,3,2
68,2,0,1185,5,3,2
68,3,0,1127,5,3,2
68,4,0,1217,5,3,2
68,5,0,1256,5,3,2
68,6,0,1153,5,3,2
68,7,0,1193,5,3,2
68,8,0,1227,5,3,2
68,9,0,1168,5,3,2
69,1,0,244,5,3,2
69,2,0,243,5,3,2
69,3,0,247,5,3,2
69,4,0,211,5,3,2
69,5,0,237,5,3,2
69,6,0,245,5,3,2
69,7,0,222,5,3,2
69,8,0,235,5,3,2
69,9,0,240,5,3,2
70,1,0,712,5,3,2
70,2,0,786,5,3,2
70,3,0,757,5,3,2
70,4,0,720,5,3,2
70,5,0,825,5,3,2
70,6,0,753,5,3,2
70,7,0,759,5,3,2
70,8,0,796,5,3,2
70,9,0,751,5,3,2
71,1,1,25102,5,3,2
71,2,1,25098,5,3,2
71,3,1,24943,5,3,2
71,4,1,25196,5,3,2
71,5,1,24870,5,3,2
71,6,1,25272,5,3,2
71,7,1,24840,5,3,2
71,8,1,24807,5,3,2
71,9,1,25082,5,3,2
72,1,1,98,5,3,2
72,2,1,104,5,3,2
72,3,1,127,5,3,2
72,4,1,113,5,3,2
72,5,1,108,5,3,2
72,6,1,110,5,3,2
72,7,1,108,5,3,2
72,8,1,100,5,3,2
72,9,1,109,5,3,2
73,1,0,14,5,3,2
73,2,0,14,5,3,2
73,3,0,12,5,3,2
73,4,0,13,5,3,2
73,5,0,13,5,3,2
73,6,0,11,5,3,2
73,7,0,9,5,3,2
73,8,0,6,5,3,2
73,9,0,9,5,3,2
74,1,0,157,5,3,2
74,2,0,149,5,3,2
74,3,0,173,5,3,2
74,4,0,184,5,3,2
74,5,0,169,5,3,2
74,6,0,159,5,3,2
74,7,0,162,5,3,2
74,8,0,157,5,3,2
74,9,0,155,5,3,2
75,1,0,483,5,3,2
75,2,0,465,5,3,2
75,3,0,468,5,3,2
75,4,0,473,5,3,2
75,5,0,498,5,3,2
75,6,0,446,5,3,2
75,7,0,461,5,3,2
75,8,0,451,5,3,2
75,9,0,472,5,3,2
76,1,1,4332,5,3,2
76,2,1,4426,5,3,2
76,3,1,4445,5,3,2
76,4,1,4324,5,3,2
76,5,1,4468,5,3,2
76,6,1,4430,5,3,2
76,7,1,4285,5,3,2
76,8,1,4397,5,3,2
76,9,1,4301,5,3,2
77,1,0,10,5,3,2
77,2,0,17,5,3,2
77,3,0,16,5,3,2
77,4,0,12,5,3,2
77,5,0,10,5,3,2
77,6,0,16,5,3,2
77,7,0,13,5,3,2
77,8,0,17,5,3,2
77,9,0,18,5,3,2
78,1,0,216,5,3,2
78,2,0,215,5,3,2
78,3,0,216,5,3,2
78,4,0,226,5,3,2
78,5,0,230,5,3,2
78,6,0,254,5,3,2
78,7,0,246,5,3,2
78,8,0,205,5,3,2
78,9,0,200,5,3,2
79,1,1,35654,5,3,2
79,2,1,35647,5,3,2
79,3,1,35761,5,3,2
79,4,1,35283,5,3,2
79,5,1,35559,5,3,2
79,6,1,35504,5,3,2
79,7,1,35704,5,3,2
79,8,1,35555,5,3,2
79,9,1,35662,5,3,2
80,1,1,14308,5,3,2
80,2,1,14427,5,3,2
80,3,1,14234,5,3,2
80,4,1,14078,5,3,2
80,5,1,14129,5,3,2
80,6,1,14242,5,3,2
80,7,1,14263,5,3,2
80,8,1,14124,5,3,2
80,9,1,14196,5,3,2
81,1,1,1161,5,3,2
81,2,1,1118,5,3,2
81,3,1,1119,5,3,2
81,4,1,1252,5,3,2
81,5,1,1148,5,3,2
81,6,1,1201,5,3,2
81,7,1,1130,5,3,2
81,8,1,1130,5,3,2
81,9,1,1194,5,3,2
82,1,0,540,5,3,2
82,2,0,540,5,3,2
82,3,0,521,5,3,2
82,4,0,557,5,3,2
82,5,0,530,5,3,2
82,6,0,546,5,3,2
82,7,0,509,5,3,2
82,8,0,572,5,3,2
82,9,0,529,5,3,2
83,1,0,486,5,3,2
83,2,0,470,5,3,2
83,3,0,452,5,3,2
83,4,0,444,5,3,2
83,5,0,454,5,3,2
83,6,0,510,5,3,2
83,7,0,484,5,3,2
83,8,0,468,5,3,2
83,9,0,493,5,3,2
84,1,1,1544,5,3,2
84,2,1,1456,5,3,2
84,3,1,1610,5,3,2
84,4,1,1560,5,3,2
84,5,1,1553,5,3,2
84,6,1,1510,5,3,2
84,7,1,1502,5,3,2
84,8,1,1532,5,3,2
84,9,1,1567,5,3,2
85,1,1,19,5,3,2
85,2,1,23,5,3,2
85,3,1,26,5,3,2
85,4,1,20,5,3,2
85,5,1,24,5,3,2
85,6,1,15,5,3,2
85,7,1,25,5,3,2
85,8,1,19,5,3,2
85,9,1,20,5,3,2
86,1,0,520,5,3,2
86,2,0,532,5,3,2
86,3,0,521,5,3,2
86,4,0,453,5,3,2
86,5,0,510,5,3,2
86,6,0,578,5,3,2
86,7,0,544,5,3,2
86,8,0,529,5,3,2
86,9,0,531,5,3,2
87,1,1,3907,5,3,2
87,2,1,3967,5,3,2
87,3,1,3903,5,3,2
87,4,1,3956,5,3,2
87,5,1,3899,5,3,2
87,6,1,3913,5,3,2
87,7,1,3895,5,3,2
87,8,1,4042,5,3,2
87,9,1,4067,5,3,2
88,1,1,493,5,3,2
88,2,1,584,5,3,2
88,3,1,523,5,3,2
88,4,1,513,5,3,2
88,5,1,521,5,3,2
88,6,1,490,5,3,2
88,7,1,542,5,3,2
88,8,1,496,5,3,2
88,9,1,558,5,3,2
89,1,1,2457,5,3,2
89,2,1,2279,5,3,2
89,3,1,2429,5,3,2
89,4,1,2399,5,3,2
89,5,1,2355,5,3,2
89,6,1,2457,5,3,2
89,7,1,2337,5,3,2
89,8,1,2467,5,3,2
89,9,1,2359,5,3,2
90,1,1,51497,5,3,2
90,2,1,51276,5,3,2
90,3,1,51589,5,3,2
90,4,1,51454,5,3,2
90,5,1,51397,5,3,2
90,6,1,51530,5,3,2
90,7,1,51320,5,3,2
90,8,1,51527,5,3,2
90,9,1,50982,5,3,2
91,1,0,70,5,3,2
91,2,0,70,5,3,2
91,3,0,73,5,3,2
91,4,0,72,5,3,2
91,5,0,76,5,3,2
91,6,0,79,5,3,2
91,7,0,67,5,3,2
91,8,0,74,5,3,2
91,9,0,70,5,3,2
92,1,1,1696,5,3,2
92,2,1,1726,5,3,2
92,3,1,1717,5,3,2
92,4,1,1784,5,3,2
92,5,1,1744,5,3,2
92,6,1,1638,5,3,2
92,7,1,1767,5,3,2
92,8,1,1714,5,3,2
92,9,1,1696,5,3,2
93,1,0,72,5,3,2
93,2,0,75,5,3,2
93,3,0,74,5,3,2
93,4,0,72,5,3,2
93,5,0,84,5,3,2
93,6,0,83,5,3,2
93,7,0,73,5,3,2
93,8,0,82,5,3,2
93,9,0,64,5,3,2
94,1,0,282,5,3,2
94,2,0,249,5,3,2
94,3,0,282,5,3,2
94,4,0,282,5,3,2
94,5,0,295,5,3,2
94,6,0,259,5,3,2
94,7,0,256,5,3,2
94,8,0,266,5,3,2
94,9,0,275,5,3,2
95,1,0,92,5,3,2
95,2,0,75,5,3,2
95,3,0,85,5,3,2
95,4,0,75,5,3,2
95,5,0,98,5,3,2
95,6,0,85,5,3,2
95,7,0,79,5,3,2
95,8,0,94,5,3,2
95,9,0,77,5,3,2
96,1,1,343,5,3,2
96,2,1,364,5,3,2
96,3,1,330,5,3,2
96,4,1,358,5,3,2
96,5,1,367,5,3,2
96,6,1,355,5,3,2
96,7,1,339,5,3,2
96,8,1,350,5,3,2
96,9,1,356,5,3,2
97,1,0,14,5,3,2
97,2,0,10,5,3,2
97,3,0,11,5,3,2
97,4,0,10,5,3,2
97,5,0,15,5,3,2
97,6,0,15,5,3,2
97,7,0,20,5,3,2
97,8,0,9,5,3,2
97,9,0,13,5,3,2
98,1,0,287,5,3,2
98,2,0,275,5,3,2
98,3,0,273,5,3,2
98,4,0,293,5,3,2
98,5,0,269,5,3,2
98,6,0,287,5,3,2
98,7,0,283,5,3,2
98,8,0,306,5,3,2
98,9,0,290,5,3,2
