"G","R","X","Y","alpha","beta","gamma"
72,1,0,16,5,3,2
72,2,0,16,5,3,2
72,3,0,18,5,3,2
72,4,0,13,5,3,2
73,1,1,498188,5,3,2
73,2,1,499087,5,3,2
73,3,1,497722,5,3,2
73,4,1,497595,5,3,2
74,1,0,199,5,3,2
74,2,0,198,5,3,2
74,3,0,239,5,3,2
74,4,0,219,5,3,2
75,1,1,32287,5,3,2
75,2,1,32202,5,3,2
75,3,1,31807,5,3,2
75,4,1,32087,5,3,2
76,1,0,459,5,3,2
76,2,0,473,5,3,2
76,3,0,444,5,3,2
76,4,0,424,5,3,2
77,1,1,1338,5,3,2
77,2,1,1351,5,3,2
77,3,1,1333,5,3,2
77,4,1,1347,5,3,2
78,1,0,96,5,3,2
78,2,0,107,5,3,2
78,3,0,96,5,3,2
78,4,0,94,5,3,2
79,1,0,64,5,3,2
79,2,0,83,5,3,2
79,3,0,83,5,3,2
79,4,0,81,5,3,2
80,1,1,5161,5,3,2
80,2,1,4925,5,3,2
80,3,1,5100,5,3,2
80,4,1,4986,5,3,2
81,1,0,29,5,3,2
81,2,0,30,5,3,2
81,3,0,16,5,3,2
81,4,0,28,5,3,2
82,1,0,7,5,3,2
82,2,0,12,5,3,2
82,3,0,10,5,3,2
82,4,0,17,5,3,2
83,1,0,3198,5,3,2
83,2,0,3173,5,3,2
83,3,0,3183,5,3,2
83,4,0,3325,5,3,2
84,1,1,6808,5,3,2
84,2,1,6641,5,3,2
84,3,1,6663,5,3,2
84,4,1,6579,5,3,2
85,1,1,1096,5,3,2
85,2,1,1118,5,3,2
85,3,1,1073,5,3,2
85,4,1,1087,5,3,2
86,1,0,2324,5,3,2
86,2,0,2307,5,3,2
86,3,0,2323,5,3,2
86,4,0,2307,5,3,2
87,1,0,240,5,3,2
87,2,0,202,5,3,2
87,3,0,232,5,3,2
87,4,0,235,5,3,2
88,1,1,2790,5,3,2
88,2,1,2845,5,3,2
88,3,1,2789,5,3,2
88,4,1,2635,5,3,2
89,1,1,517,5,3,2
89,2,1,458,5,3,2
89,3,1,467,5,3,2
89,4,1,424,5,3,2
90,1,0,93,5,3,2
90,2,0,88,5,3,2
90,3,0,92,5,3,2
90,4,0,100,5,3,2
91,1,1,106,5,3,2
91,2,1,118,5,3,2
91,3,1,85,5,3,2
91,4,1,117,5,3,2
92,1,1,6502,5,3,2
92,2,1,6409,5,3,2
92,3,1,6502,5,3,2
92,4,1,6464,5,3,2
93,1,0,3245,5,3,2
93,2,0,3210,5,3,2
93,3,0,3208,5,3,2
93,4,0,3160,5,3,2
94,1,1,144464,5,3,2
94,2,1,144421,5,3,2
94,3,1,144196,5,3,2
94,4,1,144335,5,3,2
95,1,0,945,5,3,2
95,2,0,857,5,3,2
95,3,0,922,5,3,2
95,4,0,919,5,3,2
96,1,0,22,5,3,2
96,2,0,21,5,3,2
96,3,0,24,5,3,2
96,4,0,25,5,3,2
97,1,1,217,5,3,2
97,2,1,221,5,3,2
97,3,1,212,5,3,2
97,4,1,209,5,3,2
98,1,0,93,5,3,2
98,2,0,90,5,3,2
98,3,0,65,5,3,2
98,4,0,89,5,3,2
99,1,1,11645,5,3,2
99,2,1,11699,5,3,2
99,3,1,11665,5,3,2
99,4,1,11489,5,3,2
100,1,0,47,5,3,2
100,2,0,46,5,3,2
100,3,0,49,5,3,2
100,4,0,43,5,3,2
101,1,1,1260,5,3,2
101,2,1,1254,5,3,2
101,3,1,1299,5,3,2
101,4,1,1181,5,3,2
102,1,0,2,5,3,2
102,2,0,3,5,3,2
102,3,0,0,5,3,2
102,4,0,0,5,3,2
103,1,0,4,5,3,2
103,2,0,3,5,3,2
103,3,0,7,5,3,2
103,4,0,7,5,3,2
104,1,1,102834,5,3,2
104,2,1,103226,5,3,2
104,3,1,103328,5,3,2
104,4,1,102717,5,3,2
105,1,1,32476,5,3,2
105,2,1,32801,5,3,2
105,3,1,32565,5,3,2
105,4,1,32332,5,3,2
106,1,1,39430,5,3,2
106,2,1,39836,5,3,2
106,3,1,39923,5,3,2
106,4,1,39973,5,3,2
107,1,1,11008,5,3,2
107,2,1,11080,5,3,2
107,3,1,11023,5,3,2
107,4,1,11058,5,3,2
108,1,0,470,5,3,2
108,2,0,443,5,3,2
108,3,0,479,5,3,2
108,4,0,430,5,3,2
109,1,1,10497,5,3,2
109,2,1,10567,5,3,2
109,3,1,10368,5,3,2
109,4,1,10477,5,3,2
110,1,1,111,5,3,2
110,2,1,107,5,3,2
110,3,1,96,5,3,2
110,4,1,123,5,3,2
111,1,1,2339,5,3,2
111,2,1,2259,5,3,2
111,3,1,2342,5,3,2
111,4,1,2327,5,3,2
112,1,0,133,5,3,2
112,2,0,146,5,3,2
112,3,0,139,5,3,2
112,4,0,127,5,3,2
113,1,1,55,5,3,2
113,2,1,68,5,3,2
113,3,1,65,5,3,2
113,4,1,67,5,3,2
114,1,0,4,5,3,2
114,2,0,3,5,3,2
114,3,0,3,5,3,2
114,4,0,3,5,3,2
115,1,0,715,5,3,2
115,2,0,718,5,3,2
115,3,0,721,5,3,2
115,4,0,642,5,3,2
116,1,1,181,5,3,2
116,2,1,208,5,3,2
116,3,1,217,5,3,2
116,4,1,200,5,3,2
117,1,0,85,5,3,2
117,2,0,71,5,3,2
117,3,0,85,5,3,2
117,4,0,78,5,3,2
118,1,1,922,5,3,2
118,2,1,994,5,3,2
118,3,1,944,5,3,2
118,4,1,1007,5,3,2
119,1,1,111161,5,3,2
119,2,1,111156,5,3,2
119,3,1,111283,5,3,2
119,4,1,111222,5,3,2
120,1,1,2925,5,3,2
120,2,1,2913,5,3,2
120,3,1,3093,5,3,2
120,4,1,2939,5,3,2
121,1,0,137,5,3,2
121,2,0,141,5,3,2
121,3,0,146,5,3,2
121,4,0,121,5,3,2
122,1,1,2387,5,3,2
122,2,1,2356,5,3,2
122,3,1,2333,5,3,2
122,4,1,2374,5,3,2
123,1,0,2950,5,3,2
123,2,0,3058,5,3,2
123,3,0,3040,5,3,2
123,4,0,3047,5,3,2
124,1,1,874,5,3,2
124,2,1,838,5,3,2
124,3,1,825,5,3,2
124,4,1,776,5,3,2
125,1,0,221,5,3,2
125,2,0,176,5,3,2
125,3,0,207,5,3,2
125,4,0,209,5,3,2
126,1,0,61,5,3,2
126,2,0,58,5,3,2
126,3,0,61,5,3,2
126,4,0,59,5,3,2
127,1,0,82,5,3,2
127,2,0,82,5,3,2
127,3,0,86,5,3,2
127,4,0,90,5,3,2
128,1,1,8044,5,3,2
128,2,1,8214,5,3,2
128,3,1,8179,5,3,2
128,4,1,8007,5,3,2
129,1,1,307578,5,3,2
129,2,1,307762,5,3,2
129,3,1,307748,5,3,2
129,4,1,307816,5,3,2
130,1,1,269399,5,3,2
130,2,1,269640,5,3,2
130,3,1,269942,5,3,2
130,4,1,270030,5,3,2
131,1,1,5188,5,3,2
131,2,1,5170,5,3,2
131,3,1,5045,5,3,2
131,4,1,5137,5,3,2
132,1,1,64,5,3,2
132,2,1,91,5,3,2
132,3,1,93,5,3,2
132,4,1,92,5,3,2
133,1,1,4947,5,3,2
133,2,1,5057,5,3,2
133,3,1,5046,5,3,2
133,4,1,5053,5,3,2
134,1,0,877,5,3,2
134,2,0,838,5,3,2
134,3,0,802,5,3,2
134,4,0,876,5,3,2
135,1,0,31,5,3,2
135,2,0,34,5,3,2
135,3,0,27,5,3,2
135,4,0,40,5,3,2
136,1,0,566,5,3,2
136,2,0,539,5,3,2
136,3,0,555,5,3,2
136,4,0,561,5,3,2
137,1,1,10810,5,3,2
137,2,1,10864,5,3,2
137,3,1,10986,5,3,2
137,4,1,10811,5,3,2
138,1,0,3385,5,3,2
138,2,0,3445,5,3,2
138,3,0,3417,5,3,2
138,4,0,3474,5,3,2
139,1,0,21,5,3,2
139,2,0,15,5,3,2
139,3,0,19,5,3,2
139,4,0,25,5,3,2
140,1,1,5108,5,3,2
140,2,1,5245,5,3,2
140,3,1,5344,5,3,2
140,4,1,5345,5,3,2
141,1,1,18137,5,3,2
141,2,1,18289,5,3,2
141,3,1,18096,5,3,2
141,4,1,18126,5,3,2
142,1,1,118,5,3,2
142,2,1,100,5,3,2
142,3,1,111,5,3,2
142,4,1,118,5,3,2
143,1,1,8878,5,3,2
143,2,1,8920,5,3,2
143,3,1,8827,5,3,2
143,4,1,8951,5,3,2
144,1,1,16469,5,3,2
144,2,1,16393,5,3,2
144,3,1,16463,5,3,2
144,4,1,16470,5,3,2
145,1,1,601,5,3,2
145,2,1,628,5,3,2
145,3,1,625,5,3,2
145,4,1,647,5,3,2
146,1,0,527,5,3,2
146,2,0,547,5,3,2
146,3,0,590,5,3,2
146,4,0,541,5,3,2
147,1,0,118,5,3,2
147,2,0,121,5,3,2
147,3,0,131,5,3,2
147,4,0,121,5,3,2
148,1,0,6998,5,3,2
148,2,0,7126,5,3,2
148,3,0,6990,5,3,2
148,4,0,7077,5,3,2
149,1,0,913,5,3,2
149,2,0,871,5,3,2
149,3,0,909,5,3,2
149,4,0,923,5,3,2
150,1,1,593,5,3,2
150,2,1,599,5,3,2
150,3,1,569,5,3,2
150,4,1,562,5,3,2
151,1,1,1353,5,3,2
151,2,1,1447,5,3,2
151,3,1,1354,5,3,2
151,4,1,1390,5,3,2
152,1,0,814,5,3,2
152,2,0,776,5,3,2
152,3,0,796,5,3,2
152,4,0,804,5,3,2
153,1,0,35,5,3,2
153,2,0,31,5,3,2
153,3,0,26,5,3,2
153,4,0,30,5,3,2
154,1,0,36,5,3,2
154,2,0,30,5,3,2
154,3,0,24,5,3,2
154,4,0,28,5,3,2
155,1,1,9432,5,3,2
155,2,1,9320,5,3,2
155,3,1,9288,5,3,2
155,4,1,9307,5,3,2
156,1,0,11,5,3,2
156,2,0,13,5,3,2
156,3,0,19,5,3,2
156,4,0,14,5,3,2
157,1,0,11550,5,3,2
157,2,0,11655,5,3,2
157,3,0,11627,5,3,2
157,4,0,11765,5,3,2
158,1,1,39062,5,3,2
158,2,1,38937,5,3,2
158,3,1,39033,5,3,2
158,4,1,39026,5,3,2
159,1,1,5322,5,3,2
159,2,1,5428,5,3,2
159,3,1,5438,5,3,2
159,4,1,5409,5,3,2
160,1,1,2223,5,3,2
160,2,1,2321,5,3,2
160,3,1,2204,5,3,2
160,4,1,2289,5,3,2
161,1,1,51010,5,3,2
161,2,1,50671,5,3,2
161,3,1,50676,5,3,2
161,4,1,50794,5,3,2
162,1,1,2412,5,3,2
162,2,1,2488,5,3,2
162,3,1,2457,5,3,2
162,4,1,2378,5,3,2
163,1,1,15421,5,3,2
163,2,1,15839,5,3,2
163,3,1,15752,5,3,2
163,4,1,15595,5,3,2
164,1,1,1734,5,3,2
164,2,1,1802,5,3,2
164,3,1,1723,5,3,2
164,4,1,1763,5,3,2
165,1,1,436,5,3,2
165,2,1,490,5,3,2
165,3,1,496,5,3,2
165,4,1,501,5,3,2
166,1,1,3137,5,3,2
166,2,1,3098,5,3,2
166,3,1,3076,5,3,2
166,4,1,3107,5,3,2
167,1,0,2,5,3,2
167,2,0,1,5,3,2
167,3,0,1,5,3,2
167,4,0,1,5,3,2
168,1,0,1,5,3,2
168,2,0,1,5,3,2
168,3,0,1,5,3,2
168,4,0,0,5,3,2
169,1,1,251884,5,3,2
169,2,1,251803,5,3,2
169,3,1,252294,5,3,2
169,4,1,252285,5,3,2
170,1,1,5135,5,3,2
170,2,1,5310,5,3,2
170,3,1,5167,5,3,2
170,4,1,5131,5,3,2
171,1,1,728,5,3,2
171,2,1,701,5,3,2
171,3,1,653,5,3,2
171,4,1,674,5,3,2
172,1,0,6903,5,3,2
172,2,0,6891,5,3,2
172,3,0,6931,5,3,2
172,4,0,7062,5,3,2
173,1,0,57,5,3,2
173,2,0,52,5,3,2
173,3,0,69,5,3,2
173,4,0,70,5,3,2
174,1,0,2,5,3,2
174,2,0,7,5,3,2
174,3,0,3,5,3,2
174,4,0,8,5,3,2
175,1,0,7684,5,3,2
175,2,0,7649,5,3,2
175,3,0,7791,5,3,2
175,4,0,7788,5,3,2
176,1,0,54,5,3,2
176,2,0,56,5,3,2
176,3,0,46,5,3,2
176,4,0,48,5,3,2
177,1,0,692,5,3,2
177,2,0,679,5,3,2
177,3,0,635,5,3,2
177,4,0,667,5,3,2
178,1,1,10539,5,3,2
178,2,1,10534,5,3,2
178,3,1,10341,5,3,2
178,4,1,10522,5,3,2
179,1,1,1479,5,3,2
179,2,1,1467,5,3,2
179,3,1,1418,5,3,2
179,4,1,1390,5,3,2
180,1,0,169,5,3,2
180,2,0,152,5,3,2
180,3,0,137,5,3,2
180,4,0,148,5,3,2
181,1,0,176,5,3,2
181,2,0,159,5,3,2
181,3,0,178,5,3,2
181,4,0,139,5,3,2
182,1,0,189,5,3,2
182,2,0,154,5,3,2
182,3,0,177,5,3,2
182,4,0,158,5,3,2
183,1,0,71,5,3,2
183,2,0,78,5,3,2
183,3,0,66,5,3,2
183,4,0,70,5,3,2
184,1,1,10621,5,3,2
184,2,1,10481,5,3,2
184,3,1,10730,5,3,2
184,4,1,10586,5,3,2
185,1,0,633,5,3,2
185,2,0,592,5,3,2
185,3,0,604,5,3,2
185,4,0,632,5,3,2
186,1,0,762,5,3,2
186,2,0,789,5,3,2
186,3,0,779,5,3,2
186,4,0,740,5,3,2
187,1,0,120,5,3,2
187,2,0,124,5,3,2
187,3,0,118,5,3,2
187,4,0,114,5,3,2
188,1,1,3925,5,3,2
188,2,1,3962,5,3,2
188,3,1,4004,5,3,2
188,4,1,3980,5,3,2
189,1,0,10,5,3,2
189,2,0,16,5,3,2
189,3,0,9,5,3,2
189,4,0,14,5,3,2
190,1,1,6936,5,3,2
190,2,1,7011,5,3,2
190,3,1,7164,5,3,2
190,4,1,7219,5,3,2
191,1,0,1672,5,3,2
191,2,0,1702,5,3,2
191,3,0,1642,5,3,2
191,4,0,1588,5,3,2
192,1,0,1,5,3,2
192,2,0,5,5,3,2
192,3,0,2,5,3,2
192,4,0,3,5,3,2
