"G","R","X","Y","alpha","beta","gamma"
39,9,0,102,5,3,3
40,1,0,235,5,3,3
40,2,0,266,5,3,3
40,3,0,269,5,3,3
40,4,0,220,5,3,3
40,5,0,215,5,3,3
40,6,0,211,5,3,3
40,7,0,239,5,3,3
40,8,0,239,5,3,3
40,9,0,247,5,3,3
41,1,1,16015,5,3,3
41,2,1,16130,5,3,3
41,3,1,15777,5,3,3
41,4,1,16074,5,3,3
41,5,1,16131,5,3,3
41,6,1,15905,5,3,3
41,7,1,16112,5,3,3
41,8,1,15856,5,3,3
41,9,1,16052,5,3,3
42,1,1,6493,5,3,3
42,2,1,6477,5,3,3
42,3,1,6636,5,3,3
42,4,1,6475,5,3,3
42,5,1,6429,5,3,3
42,6,1,6394,5,3,3
42,7,1,6471,5,3,3
42,8,1,6518,5,3,3
42,9,1,6441,5,3,3
43,1,1,5218,5,3,3
43,2,1,5005,5,3,3
43,3,1,5193,5,3,3
43,4,1,5145,5,3,3
43,5,1,5067,5,3,3
43,6,1,4990,5,3,3
43,7,1,4981,5,3,3
43,8,1,5084,5,3,3
43,9,1,5138,5,3,3
44,1,0,550,5,3,3
44,2,0,545,5,3,3
44,3,0,497,5,3,3
44,4,0,551,5,3,3
44,5,0,588,5,3,3
44,6,0,527,5,3,3
44,7,0,548,5,3,3
44,8,0,579,5,3,3
44,9,0,527,5,3,3
45,1,0,5,5,3,3
45,2,0,5,5,3,3
45,3,0,5,5,3,3
45,4,0,5,5,3,3
45,5,0,8,5,3,3
45,6,0,2,5,3,3
45,7,0,2,5,3,3
45,8,0,4,5,3,3
45,9,0,4,5,3,3
46,1,0,22,5,3,3
46,2,0,22,5,3,3
46,3,0,27,5,3,3
46,4,0,18,5,3,3
46,5,0,25,5,3,3
46,6,0,21,5,3,3
46,7,0,24,5,3,3
46,8,0,26,5,3,3
46,9,0,22,5,3,3
47,1,1,3574,5,3,3
47,2,1,3540,5,3,3
47,3,1,3685,5,3,3
47,4,1,3486,5,3,3
47,5,1,3623,5,3,3
47,6,1,3541,5,3,3
47,7,1,3548,5,3,3
47,8,1,3610,5,3,3
47,9,1,3397,5,3,3
48,1,1,639,5,3,3
48,2,1,635,5,3,3
48,3,1,673,5,3,3
48,4,1,658,5,3,3
48,5,1,642,5,3,3
48,6,1,719,5,3,3
48,7,1,664,5,3,3
48,8,1,622,5,3,3
48,9,1,613,5,3,3
49,1,0,7600,5,3,3
49,2,0,7497,5,3,3
49,3,0,7571,5,3,3
49,4,0,7563,5,3,3
49,5,0,7656,5,3,3
49,6,0,7527,5,3,3
49,7,0,7469,5,3,3
49,8,0,7505,5,3,3
49,9,0,7568,5,3,3
50,1,1,27988,5,3,3
50,2,1,28207,5,3,3
50,3,1,28429,5,3,3
50,4,1,28274,5,3,3
50,5,1,28261,5,3,3
50,6,1,28101,5,3,3
50,7,1,28215,5,3,3
50,8,1,28221,5,3,3
50,9,1,28033,5,3,3
51,1,1,1289,5,3,3
51,2,1,1285,5,3,3
51,3,1,1301,5,3,3
51,4,1,1324,5,3,3
51,5,1,1287,5,3,3
51,6,1,1293,5,3,3
51,7,1,1316,5,3,3
51,8,1,1265,5,3,3
51,9,1,1289,5,3,3
52,1,1,76374,5,3,3
52,2,1,77140,5,3,3
52,3,1,76655,5,3,3
52,4,1,76924,5,3,3
52,5,1,76621,5,3,3
52,6,1,76518,5,3,3
52,7,1,76500,5,3,3
52,8,1,76872,5,3,3
52,9,1,76832,5,3,3
53,1,0,142,5,3,3
53,2,0,133,5,3,3
53,3,0,153,5,3,3
53,4,0,113,5,3,3
53,5,0,133,5,3,3
53,6,0,124,5,3,3
53,7,0,129,5,3,3
53,8,0,142,5,3,3
53,9,0,118,5,3,3
54,1,1,9925,5,3,3
54,2,1,9723,5,3,3
54,3,1,9972,5,3,3
54,4,1,10039,5,3,3
54,5,1,9736,5,3,3
54,6,1,9864,5,3,3
54,7,1,9786,5,3,3
54,8,1,9825,5,3,3
54,9,1,9837,5,3,3
55,1,0,14,5,3,3
55,2,0,20,5,3,3
55,3,0,26,5,3,3
55,4,0,17,5,3,3
55,5,0,13,5,3,3
55,6,0,18,5,3,3
55,7,0,15,5,3,3
55,8,0,15,5,3,3
55,9,0,14,5,3,3
56,1,1,330463,5,3,3
56,2,1,331435,5,3,3
56,3,1,330304,5,3,3
56,4,1,330444,5,3,3
56,5,1,331448,5,3,3
56,6,1,329658,5,3,3
56,7,1,332182,5,3,3
56,8,1,330135,5,3,3
56,9,1,331370,5,3,3
57,1,1,2295,5,3,3
57,2,1,2363,5,3,3
57,3,1,2298,5,3,3
57,4,1,2275,5,3,3
57,5,1,2313,5,3,3
57,6,1,2331,5,3,3
57,7,1,2409,5,3,3
57,8,1,2397,5,3,3
57,9,1,2354,5,3,3
58,1,1,6191,5,3,3
58,2,1,6219,5,3,3
58,3,1,6094,5,3,3
58,4,1,6137,5,3,3
58,5,1,6176,5,3,3
58,6,1,6272,5,3,3
58,7,1,6222,5,3,3
58,8,1,6058,5,3,3
58,9,1,6224,5,3,3
59,1,0,10759,5,3,3
59,2,0,10691,5,3,3
59,3,0,10691,5,3,3
59,4,0,10653,5,3,3
59,5,0,10724,5,3,3
59,6,0,10670,5,3,3
59,7,0,10784,5,3,3
59,8,0,10855,5,3,3
59,9,0,10710,5,3,3
60,1,1,78,5,3,3
60,2,1,70,5,3,3
60,3,1,95,5,3,3
60,4,1,90,5,3,3
60,5,1,98,5,3,3
60,6,1,79,5,3,3
60,7,1,85,5,3,3
60,8,1,96,5,3,3
60,9,1,91,5,3,3
61,1,0,6,5,3,3
61,2,0,7,5,3,3
61,3,0,5,5,3,3
61,4,0,8,5,3,3
61,5,0,7,5,3,3
61,6,0,5,5,3,3
61,7,0,4,5,3,3
61,8,0,7,5,3,3
61,9,0,4,5,3,3
62,1,1,12963,5,3,3
62,2,1,12969,5,3,3
62,3,1,13043,5,3,3
62,4,1,12796,5,3,3
62,5,1,13043,5,3,3
62,6,1,12828,5,3,3
62,7,1,13020,5,3,3
62,8,1,13013,5,3,3
62,9,1,13073,5,3,3
63,1,0,330,5,3,3
63,2,0,344,5,3,3
63,3,0,352,5,3,3
63,4,0,333,5,3,3
63,5,0,320,5,3,3
63,6,0,322,5,3,3
63,7,0,337,5,3,3
63,8,0,361,5,3,3
63,9,0,331,5,3,3
64,1,0,1421,5,3,3
64,2,0,1459,5,3,3
64,3,0,1494,5,3,3
64,4,0,1546,5,3,3
64,5,0,1518,5,3,3
64,6,0,1495,5,3,3
64,7,0,1573,5,3,3
64,8,0,1535,5,3,3
64,9,0,1476,5,3,3
65,1,0,2656,5,3,3
65,2,0,2697,5,3,3
65,3,0,2800,5,3,3
65,4,0,2709,5,3,3
65,5,0,2750,5,3,3
65,6,0,2663,5,3,3
65,7,0,2659,5,3,3
65,8,0,2727,5,3,3
65,9,0,2748,5,3,3
66,1,1,246,5,3,3
66,2,1,230,5,3,3
66,3,1,238,5,3,3
66,4,1,245,5,3,3
66,5,1,219,5,3,3
66,6,1,225,5,3,3
66,7,1,236,5,3,3
66,8,1,228,5,3,3
66,9,1,250,5,3,3
67,1,0,2,5,3,3
67,2,0,4,5,3,3
67,3,0,1,5,3,3
67,4,0,0,5,3,3
67,5,0,2,5,3,3
67,6,0,3,5,3,3
67,7,0,0,5,3,3
67,8,0,5,5,3,3
67,9,0,1,5,3,3
68,1,0,14879,5,3,3
68,2,0,15070,5,3,3
68,3,0,15099,5,3,3
68,4,0,15031,5,3,3
68,5,0,14899,5,3,3
68,6,0,14804,5,3,3
68,7,0,15196,5,3,3
68,8,0,14910,5,3,3
68,9,0,15112,5,3,3
69,1,1,60751,5,3,3
69,2,1,61032,5,3,3
69,3,1,61408,5,3,3
69,4,1,61593,5,3,3
69,5,1,61081,5,3,3
69,6,1,61391,5,3,3
69,7,1,60786,5,3,3
69,8,1,61316,5,3,3
69,9,1,61564,5,3,3
70,1,1,1,5,3,3
70,2,1,1,5,3,3
70,3,1,0,5,3,3
70,4,1,1,5,3,3
70,5,1,0,5,3,3
70,6,1,2,5,3,3
70,7,1,0,5,3,3
70,8,1,2,5,3,3
70,9,1,0,5,3,3
71,1,1,339,5,3,3
71,2,1,314,5,3,3
71,3,1,321,5,3,3
71,4,1,327,5,3,3
71,5,1,321,5,3,3
71,6,1,332,5,3,3
71,7,1,330,5,3,3
71,8,1,339,5,3,3
71,9,1,347,5,3,3
72,1,0,10478,5,3,3
72,2,0,10471,5,3,3
72,3,0,10577,5,3,3
72,4,0,10686,5,3,3
72,5,0,10532,5,3,3
72,6,0,10514,5,3,3
72,7,0,10602,5,3,3
72,8,0,10498,5,3,3
72,9,0,10550,5,3,3
73,1,1,11013,5,3,3
73,2,1,10876,5,3,3
73,3,1,11187,5,3,3
73,4,1,11043,5,3,3
73,5,1,10754,5,3,3
73,6,1,10934,5,3,3
73,7,1,10891,5,3,3
73,8,1,10902,5,3,3
73,9,1,11137,5,3,3
74,1,0,128845,5,3,3
74,2,0,128928,5,3,3
74,3,0,129045,5,3,3
74,4,0,128752,5,3,3
74,5,0,128578,5,3,3
74,6,0,129445,5,3,3
74,7,0,129274,5,3,3
74,8,0,128750,5,3,3
74,9,0,129297,5,3,3
75,1,0,32,5,3,3
75,2,0,16,5,3,3
75,3,0,27,5,3,3
75,4,0,29,5,3,3
75,5,0,24,5,3,3
75,6,0,21,5,3,3
75,7,0,21,5,3,3
75,8,0,24,5,3,3
75,9,0,35,5,3,3
76,1,1,34,5,3,3
76,2,1,38,5,3,3
76,3,1,37,5,3,3
76,4,1,40,5,3,3
76,5,1,41,5,3,3
76,6,1,43,5,3,3
76,7,1,44,5,3,3
76,8,1,40,5,3,3
76,9,1,46,5,3,3
77,1,1,3295185,5,3,3
77,2,1,3297266,5,3,3
77,3,1,3297047,5,3,3
77,4,1,3292948,5,3,3
77,5,1,3293816,5,3,3
77,6,1,3293210,5,3,3
77,7,1,3297775,5,3,3
77,8,1,3295224,5,3,3
77,9,1,3292217,5,3,3
78,1,0,31,5,3,3
78,2,0,19,5,3,3
78,3,0,29,5,3,3
78,4,0,26,5,3,3
78,5,0,27,5,3,3
78,6,0,31,5,3,3
78,7,0,33,5,3,3
78,8,0,25,5,3,3
78,9,0,27,5,3,3
79,1,0,9,5,3,3
79,2,0,13,5,3,3
79,3,0,10,5,3,3
79,4,0,9,5,3,3
79,5,0,7,5,3,3
79,6,0,4,5,3,3
79,7,0,9,5,3,3
79,8,0,7,5,3,3
79,9,0,7,5,3,3
80,1,0,274,5,3,3
80,2,0,259,5,3,3
80,3,0,283,5,3,3
80,4,0,290,5,3,3
80,5,0,268,5,3,3
80,6,0,280,5,3,3
80,7,0,264,5,3,3
80,8,0,256,5,3,3
80,9,0,264,5,3,3
81,1,1,256,5,3,3
81,2,1,237,5,3,3
81,3,1,267,5,3,3
81,4,1,239,5,3,3
81,5,1,229,5,3,3
81,6,1,256,5,3,3
81,7,1,250,5,3,3
81,8,1,240,5,3,3
81,9,1,258,5,3,3
82,1,1,87438830,5,3,3
82,2,1,87451555,5,3,3
82,3,1,87460932,5,3,3
82,4,1,87450331,5,3,3
82,5,1,87452456,5,3,3
82,6,1,87445288,5,3,3
82,7,1,87465125,5,3,3
82,8,1,87452723,5,3,3
82,9,1,87448982,5,3,3
83,1,0,119,5,3,3
83,2,0,100,5,3,3
83,3,0,99,5,3,3
83,4,0,98,5,3,3
83,5,0,106,5,3,3
83,6,0,99,5,3,3
83,7,0,97,5,3,3
83,8,0,98,5,3,3
83,9,0,125,5,3,3
84,1,0,750,5,3,3
84,2,0,734,5,3,3
84,3,0,796,5,3,3
84,4,0,751,5,3,3
84,5,0,732,5,3,3
84,6,0,766,5,3,3
84,7,0,760,5,3,3
84,8,0,720,5,3,3
84,9,0,768,5,3,3
85,1,1,30186,5,3,3
85,2,1,29597,5,3,3
85,3,1,29635,5,3,3
85,4,1,29832,5,3,3
85,5,1,30191,5,3,3
85,6,1,30013,5,3,3
85,7,1,30088,5,3,3
85,8,1,29612,5,3,3
85,9,1,30035,5,3,3
86,1,0,1037,5,3,3
86,2,0,1111,5,3,3
86,3,0,1078,5,3,3
86,4,0,1013,5,3,3
86,5,0,1033,5,3,3
86,6,0,1042,5,3,3
86,7,0,1072,5,3,3
86,8,0,1097,5,3,3
86,9,0,1032,5,3,3
87,1,1,517072,5,3,3
87,2,1,517439,5,3,3
87,3,1,515919,5,3,3
87,4,1,517494,5,3,3
87,5,1,516569,5,3,3
87,6,1,518454,5,3,3
87,7,1,517637,5,3,3
87,8,1,515663,5,3,3
87,9,1,517126,5,3,3
88,1,0,236,5,3,3
88,2,0,245,5,3,3
88,3,0,250,5,3,3
88,4,0,246,5,3,3
88,5,0,257,5,3,3
88,6,0,240,5,3,3
88,7,0,243,5,3,3
88,8,0,255,5,3,3
88,9,0,241,5,3,3
89,1,0,8,5,3,3
89,2,0,6,5,3,3
89,3,0,3,5,3,3
89,4,0,4,5,3,3
89,5,0,3,5,3,3
89,6,0,4,5,3,3
89,7,0,5,5,3,3
89,8,0,6,5,3,3
89,9,0,1,5,3,3
90,1,1,114818,5,3,3
90,2,1,114676,5,3,3
90,3,1,114050,5,3,3
90,4,1,114280,5,3,3
90,5,1,115050,5,3,3
90,6,1,114510,5,3,3
90,7,1,114970,5,3,3
90,8,1,114683,5,3,3
90,9,1,114590,5,3,3
91,1,1,6691,5,3,3
91,2,1,6436,5,3,3
91,3,1,6553,5,3,3
91,4,1,6537,5,3,3
91,5,1,6708,5,3,3
91,6,1,6590,5,3,3
91,7,1,6610,5,3,3
91,8,1,6484,5,3,3
91,9,1,6550,5,3,3
92,1,0,15,5,3,3
92,2,0,12,5,3,3
92,3,0,9,5,3,3
92,4,0,12,5,3,3
92,5,0,13,5,3,3
92,6,0,14,5,3,3
92,7,0,15,5,3,3
92,8,0,13,5,3,3
92,9,0,17,5,3,3
93,1,1,324632,5,3,3
93,2,1,324494,5,3,3
93,3,1,324178,5,3,3
93,4,1,324177,5,3,3
93,5,1,325405,5,3,3
93,6,1,323970,5,3,3
93,7,1,324152,5,3,3
93,8,1,325023,5,3,3
93,9,1,324404,5,3,3
94,1,0,75,5,3,3
94,2,0,84,5,3,3
94,3,0,69,5,3,3
94,4,0,78,5,3,3
94,5,0,83,5,3,3
94,6,0,78,5,3,3
94,7,0,88,5,3,3
94,8,0,67,5,3,3
94,9,0,94,5,3,3
95,1,1,19,5,3,3
95,2,1,15,5,3,3
95,3,1,17,5,3,3
95,4,1,17,5,3,3
95,5,1,20,5,3,3
95,6,1,16,5,3,3
95,7,1,29,5,3,3
95,8,1,29,5,3,3
95,9,1,12,5,3,3
96,1,0,297,5,3,3
96,2,0,293,5,3,3
96,3,0,284,5,3,3
96,4,0,311,5,3,3
96,5,0,335,5,3,3
96,6,0,302,5,3,3
96,7,0,285,5,3,3
96,8,0,309,5,3,3
96,9,0,277,5,3,3
