"G","R","X","Y","alpha","beta","gamma"
6,23,1,10.3203240601571,5,3,2
6,24,1,9.88659997051676,5,3,2
6,25,1,10.2372952422812,5,3,2
6,26,1,10.2749141069483,5,3,2
6,27,1,10.1758891074482,5,3,2
6,28,1,9.56609719127383,5,3,2
6,29,1,10.3665009463418,5,3,2
6,30,1,8.36658316568142,5,3,2
6,31,1,10.2985048180632,5,3,2
6,32,1,10.7049453702948,5,3,2
6,33,1,10.6393823959527,5,3,2
6,34,1,10.4811677382576,5,3,2
6,35,1,10.5698899124626,5,3,2
6,36,1,11.0404894260286,5,3,2
6,37,1,9.59487233039805,5,3,2
6,38,1,9.03963225122103,5,3,2
6,39,1,9.9155296218309,5,3,2
6,40,1,9.8793008946742,5,3,2
6,41,1,8.2005346690767,5,3,2
6,42,1,10.6369792118356,5,3,2
6,43,1,9.20546145527763,5,3,2
6,44,1,10.6783883515246,5,3,2
6,45,1,10.5358608419815,5,3,2
6,46,1,9.38100153660121,5,3,2
6,47,1,9.97884434742475,5,3,2
6,48,1,10.9266234227536,5,3,2
6,49,1,9.22997757716326,5,3,2
6,50,1,10.0995520941751,5,3,2
7,1,1,5.6996720296129,5,3,2
7,2,1,5.44281727619325,5,3,2
7,3,1,5.67885684178086,5,3,2
7,4,1,5.11206166207431,5,3,2
7,5,1,5.67169560882234,5,3,2
7,6,1,6.34065423529707,5,3,2
7,7,1,5.37026618748444,5,3,2
7,8,1,5.713883317606,5,3,2
7,9,1,5.82148128470743,5,3,2
7,10,1,6.14996252129692,5,3,2
7,11,1,5.51290406315212,5,3,2
7,12,1,5.59230712224172,5,3,2
7,13,1,5.31411551246666,5,3,2
7,14,1,5.58849017104096,5,3,2
7,15,1,5.75664832462687,5,3,2
7,16,1,5.53952689242577,5,3,2
7,17,1,5.23357096005567,5,3,2
7,18,1,5.3280827497364,5,3,2
7,19,1,5.80925095900441,5,3,2
7,20,1,6.81713632560009,5,3,2
7,21,1,5.9798398655526,5,3,2
7,22,1,6.12640419555623,5,3,2
7,23,1,6.41992171216985,5,3,2
7,24,1,5.13980345466697,5,3,2
7,25,1,6.17467439439603,5,3,2
7,26,1,5.13992716806072,5,3,2
7,27,1,6.79548383303637,5,3,2
7,28,1,5.04471142073213,5,3,2
7,29,1,5.48165228730125,5,3,2
7,30,1,5.13434119381443,5,3,2
7,31,1,6.84565837228548,5,3,2
7,32,1,5.25430216999085,5,3,2
7,33,1,5.93276731082741,5,3,2
7,34,1,5.82855859211216,5,3,2
7,35,1,6.04045206404174,5,3,2
7,36,1,5.66645495049728,5,3,2
7,37,1,5.10543991695096,5,3,2
7,38,1,6.4980156730082,5,3,2
7,39,1,5.40442835286285,5,3,2
7,40,1,4.79344739058663,5,3,2
7,41,1,5.67111941797549,5,3,2
7,42,1,6.1433852454193,5,3,2
7,43,1,4.59738478001088,5,3,2
7,44,1,5.96597581211021,5,3,2
7,45,1,5.8648026019871,5,3,2
7,46,1,5.921398048818,5,3,2
7,47,1,6.38751304558581,5,3,2
7,48,1,5.69554646957681,5,3,2
7,49,1,4.9949986812347,5,3,2
7,50,1,6.74037699251897,5,3,2
8,1,1,8.07344853437143,5,3,2
8,2,1,6.26954539477605,5,3,2
8,3,1,7.79670614149375,5,3,2
8,4,1,5.98687392361557,5,3,2
8,5,1,6.38201881695227,5,3,2
8,6,1,7.08589902704166,5,3,2
8,7,1,7.37213486513836,5,3,2
8,8,1,8.3021458778658,5,3,2
8,9,1,6.62361763668075,5,3,2
8,10,1,8.0233200141106,5,3,2
8,11,1,8.14229573436473,5,3,2
8,12,1,7.67373420881088,5,3,2
8,13,1,7.2913886712425,5,3,2
8,14,1,7.65854041157106,5,3,2
8,15,1,6.94185980617059,5,3,2
8,16,1,6.62515793342858,5,3,2
8,17,1,6.23447583753624,5,3,2
8,18,1,6.56747550643784,5,3,2
8,19,1,7.58437330215427,5,3,2
8,20,1,7.08890237932186,5,3,2
8,21,1,6.57440827142486,5,3,2
8,22,1,7.80757251932215,5,3,2
8,23,1,6.67974672371744,5,3,2
8,24,1,7.04240336082274,5,3,2
8,25,1,6.52713134745484,5,3,2
8,26,1,7.40038280636867,5,3,2
8,27,1,7.40239135089302,5,3,2
8,28,1,7.23724791688104,5,3,2
8,29,1,7.10949502321946,5,3,2
8,30,1,7.15129182182533,5,3,2
8,31,1,7.96597219849102,5,3,2
8,32,1,7.08446437995212,5,3,2
8,33,1,6.15061019488736,5,3,2
8,34,1,8.23943150217197,5,3,2
8,35,1,7.68185634563589,5,3,2
8,36,1,7.21977431823964,5,3,2
8,37,1,7.51668278948836,5,3,2
8,38,1,6.51642379323911,5,3,2
8,39,1,7.34108639755475,5,3,2
8,40,1,7.11186738842363,5,3,2
8,41,1,7.35728307851384,5,3,2
8,42,1,8.10908156912932,5,3,2
8,43,1,7.06072091882817,5,3,2
8,44,1,7.30220736824096,5,3,2
8,45,1,7.8081699417443,5,3,2
8,46,1,7.85057096211537,5,3,2
8,47,1,6.12489115604824,5,3,2
8,48,1,7.45801812788372,5,3,2
8,49,1,6.8458048836364,5,3,2
8,50,1,7.97361034945651,5,3,2
9,1,1,7.11783380957062,5,3,2
9,2,1,8.9858210142525,5,3,2
9,3,1,7.80279708628604,5,3,2
9,4,1,7.0058634529484,5,3,2
9,5,1,7.79528175761249,5,3,2
9,6,1,7.4267167022283,5,3,2
9,7,1,7.47066023814799,5,3,2
9,8,1,7.33495700736783,5,3,2
9,9,1,8.01770755914127,5,3,2
9,10,1,7.42872454087711,5,3,2
9,11,1,8.3784423138078,5,3,2
9,12,1,7.13033612262745,5,3,2
9,13,1,7.03004138275547,5,3,2
9,14,1,7.24166139397372,5,3,2
9,15,1,8.2069024421131,5,3,2
9,16,1,7.80550505228948,5,3,2
9,17,1,7.65648510445427,5,3,2
9,18,1,6.9794549548669,5,3,2
9,19,1,8.12685970873993,5,3,2
9,20,1,8.35871245978447,5,3,2
9,21,1,8.56190638057327,5,3,2
9,22,1,7.7778009377682,5,3,2
9,23,1,7.96591411940992,5,3,2
9,24,1,7.38735166552088,5,3,2
9,25,1,7.89180747896314,5,3,2
9,26,1,7.99474138265345,5,3,2
9,27,1,7.95026242419151,5,3,2
9,28,1,7.45292012331072,5,3,2
9,29,1,7.55596285032047,5,3,2
9,30,1,8.45595004359628,5,3,2
9,31,1,7.48231665205069,5,3,2
9,32,1,7.0445171019983,5,3,2
9,33,1,7.57162657644755,5,3,2
9,34,1,7.77829096001316,5,3,2
9,35,1,8.09627944224551,5,3,2
9,36,1,7.49216504075744,5,3,2
9,37,1,7.10312078427932,5,3,2
9,38,1,7.03082367173151,5,3,2
9,39,1,8.25121385571247,5,3,2
9,40,1,7.6643669984298,5,3,2
9,41,1,8.01379570086922,5,3,2
9,42,1,8.83912530650903,5,3,2
9,43,1,6.82480286878293,5,3,2
9,44,1,7.87588562210659,5,3,2
9,45,1,6.99610792263769,5,3,2
9,46,1,7.54001260291563,5,3,2
9,47,1,7.74153466936411,5,3,2
9,48,1,7.94430563451387,5,3,2
9,49,1,7.29296935366146,5,3,2
9,50,1,7.22922844213464,5,3,2
10,1,0,5.60295089358199,5,3,2
10,2,0,5.27235333820772,5,3,2
10,3,0,6.84926446002382,5,3,2
10,4,0,4.70006522963571,5,3,2
10,5,0,5.3728733667503,5,3,2
10,6,0,4.77424313683699,5,3,2
10,7,0,4.9002002068277,5,3,2
10,8,0,5.67012577479145,5,3,2
10,9,0,6.05438271590225,5,3,2
10,10,0,5.67497478243492,5,3,2
10,11,0,5.40402161280131,5,3,2
10,12,0,4.96604037996543,5,3,2
10,13,0,5.03681145329851,5,3,2
10,14,0,5.12556032426085,5,3,2
10,15,0,5.50766287050768,5,3,2
10,16,0,4.97837998945656,5,3,2
10,17,0,3.66288064965018,5,3,2
10,18,0,5.11694295222702,5,3,2
10,19,0,5.02018732569281,5,3,2
10,20,0,4.79290646450162,5,3,2
10,21,0,4.73223188680151,5,3,2
10,22,0,5.16758794612014,5,3,2
10,23,0,4.90356117082389,5,3,2
10,24,0,5.35191835062451,5,3,2
10,25,0,4.36256280945169,5,3,2
10,26,0,5.30644301799915,5,3,2
10,27,0,4.95424678786988,5,3,2
10,28,0,4.66529886197045,5,3,2
10,29,0,4.8654548217221,5,3,2
10,30,0,4.47758868446628,5,3,2
10,31,0,4.71920669743786,5,3,2
10,32,0,5.31296398238857,5,3,2
10,33,0,4.65525916105348,5,3,2
10,34,0,5.54866115827998,5,3,2
10,35,0,4.92297109690939,5,3,2
10,36,0,4.50621128259237,5,3,2
10,37,0,5.4081100391299,5,3,2
10,38,0,5.12100672582778,5,3,2
10,39,0,5.37024898496958,5,3,2
10,40,0,5.00362508479874,5,3,2
10,41,0,4.85549265499777,5,3,2
10,42,0,5.87057665598857,5,3,2
10,43,0,4.85374090961756,5,3,2
10,44,0,4.19199055311273,5,3,2
10,45,0,4.96867923687145,5,3,2
10,46,0,4.8973711369245,5,3,2
10,47,0,4.19502954741587,5,3,2
10,48,0,5.30285714916692,5,3,2
10,49,0,5.24159599271802,5,3,2
10,50,0,5.19623251711889,5,3,2
11,1,0,7.33444299119887,5,3,2
11,2,0,8.02451080858619,5,3,2
11,3,0,8.10179410710581,5,3,2
11,4,0,6.19177502384008,5,3,2
11,5,0,7.07187297800283,5,3,2
11,6,0,7.09213557287859,5,3,2
11,7,0,7.23345885234051,5,3,2
11,8,0,6.90988704458643,5,3,2
11,9,0,7.31865736402625,5,3,2
11,10,0,7.50340381933606,5,3,2
11,11,0,7.89089418945644,5,3,2
11,12,0,8.00773270088738,5,3,2
11,13,0,6.99842056733059,5,3,2
11,14,0,7.3473158459947,5,3,2
11,15,0,6.31596028666324,5,3,2
11,16,0,6.65979053449139,5,3,2
11,17,0,7.55166351141379,5,3,2
11,18,0,7.38758190455612,5,3,2
11,19,0,6.98606441162745,5,3,2
11,20,0,7.00903814763506,5,3,2
11,21,0,6.8939782193489,5,3,2
11,22,0,7.578104033994,5,3,2
11,23,0,6.65077686167467,5,3,2
11,24,0,8.24074134929462,5,3,2
11,25,0,7.89737804499359,5,3,2
11,26,0,7.1595996545774,5,3,2
11,27,0,6.48212772870244,5,3,2
11,28,0,7.56710257870058,5,3,2
11,29,0,6.76487464479336,5,3,2
11,30,0,7.13971882272438,5,3,2
11,31,0,5.92363779010913,5,3,2
11,32,0,7.03192542903709,5,3,2
11,33,0,7.45673823615973,5,3,2
11,34,0,6.5367259040007,5,3,2
11,35,0,6.61631461124249,5,3,2
11,36,0,7.2468337392803,5,3,2
11,37,0,7.34992863197148,5,3,2
11,38,0,6.74752880834135,5,3,2
11,39,0,6.79488519154709,5,3,2
11,40,0,6.60771933007677,5,3,2
11,41,0,8.01246128714375,5,3,2
11,42,0,7.73277211430817,5,3,2
11,43,0,6.72399107255331,5,3,2
11,44,0,7.7763182211728,5,3,2
11,45,0,6.64658891251676,5,3,2
11,46,0,7.04151523724864,5,3,2
11,47,0,6.22334696763187,5,3,2
11,48,0,7.59852157931671,5,3,2
11,49,0,6.55680085278579,5,3,2
11,50,0,7.07231066242561,5,3,2
12,1,0,8.67309062807635,5,3,2
12,2,0,9.61853947583152,5,3,2
12,3,0,8.72976668635736,5,3,2
12,4,0,9.02260225966363,5,3,2
12,5,0,8.53330790682968,5,3,2
12,6,0,8.36234971044802,5,3,2
12,7,0,8.53476278795597,5,3,2
12,8,0,8.35113536876792,5,3,2
12,9,0,8.51234217207851,5,3,2
12,10,0,8.93773383287168,5,3,2
12,11,0,8.9577106021228,5,3,2
12,12,0,8.14862933504819,5,3,2
12,13,0,8.01303490683058,5,3,2
12,14,0,8.7009578045836,5,3,2
12,15,0,8.2832731881778,5,3,2
12,16,0,8.86492085721228,5,3,2
12,17,0,8.72459786765852,5,3,2
12,18,0,9.42994870464778,5,3,2
12,19,0,8.03275782453182,5,3,2
12,20,0,8.04830287971667,5,3,2
12,21,0,8.20810025119575,5,3,2
12,22,0,9.27106020772896,5,3,2
12,23,0,9.26255383431079,5,3,2
12,24,0,8.20318701557696,5,3,2
12,25,0,7.78155301631297,5,3,2
12,26,0,8.99059953685397,5,3,2
12,27,0,8.52704943036972,5,3,2
12,28,0,7.43638762118134,5,3,2
12,29,0,8.7981063864089,5,3,2
12,30,0,8.63366421733867,5,3,2
12,31,0,8.44005750770964,5,3,2
12,32,0,8.62355723477654,5,3,2
12,33,0,8.86063634704078,5,3,2
12,34,0,8.30515549555165,5,3,2
12,35,0,8.51745912828331,5,3,2
12,36,0,7.92797241409785,5,3,2
12,37,0,7.96315580652531,5,3,2
12,38,0,8.05852335526902,5,3,2
12,39,0,8.61274504890367,5,3,2
12,40,0,8.18467235395562,5,3,2
12,41,0,7.71163813669581,5,3,2
12,42,0,8.75365296804427,5,3,2
12,43,0,7.95720936045431,5,3,2
12,44,0,8.61813457836848,5,3,2
12,45,0,8.47584018371589,5,3,2
12,46,0,8.4272655976481,5,3,2
12,47,0,8.55246748209985,5,3,2
12,48,0,9.09725679964174,5,3,2
12,49,0,9.25199773086891,5,3,2
12,50,0,7.989871144832,5,3,2
13,1,1,9.05372060189778,5,3,2
13,2,1,8.88104515574045,5,3,2
13,3,1,8.9225320098298,5,3,2
13,4,1,9.08316321484992,5,3,2
13,5,1,8.73243108354498,5,3,2
13,6,1,8.84303669109943,5,3,2
13,7,1,8.52335356235397,5,3,2
13,8,1,8.67424944571546,5,3,2
13,9,1,8.43255835042275,5,3,2
13,10,1,8.72348013508472,5,3,2
13,11,1,8.06259441458288,5,3,2
13,12,1,7.90700570989815,5,3,2
13,13,1,9.16371441389911,5,3,2
13,14,1,9.08688985562571,5,3,2
13,15,1,8.98362583208001,5,3,2
13,16,1,8.79628577727872,5,3,2
13,17,1,8.82716564789216,5,3,2
13,18,1,8.66747282772248,5,3,2
13,19,1,8.05790422712305,5,3,2
13,20,1,8.65208611764899,5,3,2
13,21,1,8.56790428305385,5,3,2
13,22,1,7.64545762648813,5,3,2
13,23,1,7.4192411096193,5,3,2
13,24,1,9.4558132715074,5,3,2
13,25,1,8.78099308706692,5,3,2
13,26,1,8.10040306809011,5,3,2
13,27,1,8.96986641214036,5,3,2
13,28,1,8.63535038043723,5,3,2
13,29,1,9.17944166395693,5,3,2
13,30,1,8.03348523342384,5,3,2
13,31,1,8.04997911235509,5,3,2
13,32,1,7.63425452944656,5,3,2
13,33,1,8.95603470936386,5,3,2
13,34,1,8.33806068927785,5,3,2
13,35,1,8.17577889743415,5,3,2
13,36,1,7.96364361537271,5,3,2
13,37,1,8.70707787174338,5,3,2
13,38,1,8.05847095082004,5,3,2
13,39,1,8.02619454010484,5,3,2
13,40,1,8.63380037886565,5,3,2
13,41,1,9.06579993395554,5,3,2
13,42,1,8.31699351796707,5,3,2
13,43,1,9.49813979093148,5,3,2
13,44,1,8.39425267782385,5,3,2
13,45,1,8.8867781314194,5,3,2
13,46,1,7.80555983579276,5,3,2
13,47,1,8.20657262408986,5,3,2
13,48,1,7.71880621658478,5,3,2
13,49,1,8.06728096818142,5,3,2
13,50,1,9.14173048657689,5,3,2
14,1,0,6.61942736279321,5,3,2
14,2,0,5.74184394086441,5,3,2
14,3,0,6.73811857190027,5,3,2
14,4,0,4.91783817473014,5,3,2
14,5,0,5.97925980559209,5,3,2
14,6,0,6.50855921496853,5,3,2
14,7,0,5.7801270423938,5,3,2
14,8,0,6.57735381861772,5,3,2
14,9,0,6.49801398213899,5,3,2
14,10,0,6.39755572968729,5,3,2
14,11,0,6.90270631305186,5,3,2
14,12,0,6.34142361922948,5,3,2
14,13,0,6.1625469290902,5,3,2
14,14,0,6.03059841347672,5,3,2
14,15,0,6.46535369732203,5,3,2
14,16,0,6.25067994010011,5,3,2
14,17,0,5.74830225055786,5,3,2
14,18,0,6.07469924481308,5,3,2
14,19,0,5.75597555735863,5,3,2
14,20,0,5.5615042603277,5,3,2
14,21,0,6.2876446487848,5,3,2
14,22,0,6.68707185982065,5,3,2
14,23,0,6.14889840439894,5,3,2
14,24,0,5.87302749934399,5,3,2
14,25,0,6.06627915433386,5,3,2
14,26,0,6.11825859789912,5,3,2
14,27,0,6.45782157311448,5,3,2
14,28,0,6.03049115693495,5,3,2
14,29,0,6.39108458974708,5,3,2
14,30,0,6.04720109894418,5,3,2
14,31,0,6.72646078637746,5,3,2
14,32,0,5.23113202036161,5,3,2
14,33,0,6.81400686737787,5,3,2
14,34,0,5.71827858360494,5,3,2
14,35,0,5.67604581327556,5,3,2
14,36,0,5.80983131498808,5,3,2
14,37,0,6.22134252772852,5,3,2
14,38,0,6.06418835887298,5,3,2
14,39,0,6.70233382289368,5,3,2
14,40,0,6.80033463037925,5,3,2
14,41,0,5.78830961558456,5,3,2
14,42,0,5.81563356403304,5,3,2
14,43,0,6.16083761201027,5,3,2
14,44,0,6.21774415793523,5,3,2
14,45,0,7.01715934349848,5,3,2
14,46,0,6.62265187909127,5,3,2
14,47,0,5.44212401580709,5,3,2
14,48,0,6.71547516303493,5,3,2
