"G","R","X","Y","alpha","beta","gamma"
13,10,0,53,5,3,2
14,1,1,135290,5,3,2
14,2,1,135663,5,3,2
14,3,1,135615,5,3,2
14,4,1,135293,5,3,2
14,5,1,135988,5,3,2
14,6,1,135561,5,3,2
14,7,1,135224,5,3,2
14,8,1,136573,5,3,2
14,9,1,135560,5,3,2
14,10,1,136649,5,3,2
15,1,1,1365,5,3,2
15,2,1,1340,5,3,2
15,3,1,1344,5,3,2
15,4,1,1295,5,3,2
15,5,1,1335,5,3,2
15,6,1,1325,5,3,2
15,7,1,1425,5,3,2
15,8,1,1343,5,3,2
15,9,1,1364,5,3,2
15,10,1,1372,5,3,2
16,1,1,15723,5,3,2
16,2,1,15667,5,3,2
16,3,1,15918,5,3,2
16,4,1,15696,5,3,2
16,5,1,15831,5,3,2
16,6,1,15966,5,3,2
16,7,1,15822,5,3,2
16,8,1,15681,5,3,2
16,9,1,15845,5,3,2
16,10,1,15631,5,3,2
17,1,1,17544,5,3,2
17,2,1,17378,5,3,2
17,3,1,17221,5,3,2
17,4,1,17184,5,3,2
17,5,1,17283,5,3,2
17,6,1,17474,5,3,2
17,7,1,17298,5,3,2
17,8,1,17402,5,3,2
17,9,1,17309,5,3,2
17,10,1,17380,5,3,2
18,1,0,21,5,3,2
18,2,0,14,5,3,2
18,3,0,17,5,3,2
18,4,0,18,5,3,2
18,5,0,15,5,3,2
18,6,0,19,5,3,2
18,7,0,14,5,3,2
18,8,0,20,5,3,2
18,9,0,16,5,3,2
18,10,0,20,5,3,2
19,1,0,842,5,3,2
19,2,0,853,5,3,2
19,3,0,919,5,3,2
19,4,0,936,5,3,2
19,5,0,899,5,3,2
19,6,0,872,5,3,2
19,7,0,903,5,3,2
19,8,0,917,5,3,2
19,9,0,880,5,3,2
19,10,0,868,5,3,2
20,1,1,9450,5,3,2
20,2,1,9334,5,3,2
20,3,1,9394,5,3,2
20,4,1,9448,5,3,2
20,5,1,9224,5,3,2
20,6,1,9230,5,3,2
20,7,1,9445,5,3,2
20,8,1,9508,5,3,2
20,9,1,9366,5,3,2
20,10,1,9244,5,3,2
21,1,0,1719,5,3,2
21,2,0,1728,5,3,2
21,3,0,1782,5,3,2
21,4,0,1759,5,3,2
21,5,0,1732,5,3,2
21,6,0,1772,5,3,2
21,7,0,1750,5,3,2
21,8,0,1769,5,3,2
21,9,0,1781,5,3,2
21,10,0,1684,5,3,2
22,1,1,75,5,3,2
22,2,1,90,5,3,2
22,3,1,78,5,3,2
22,4,1,85,5,3,2
22,5,1,74,5,3,2
22,6,1,76,5,3,2
22,7,1,99,5,3,2
22,8,1,83,5,3,2
22,9,1,83,5,3,2
22,10,1,81,5,3,2
23,1,0,58,5,3,2
23,2,0,71,5,3,2
23,3,0,58,5,3,2
23,4,0,78,5,3,2
23,5,0,62,5,3,2
23,6,0,64,5,3,2
23,7,0,64,5,3,2
23,8,0,69,5,3,2
23,9,0,76,5,3,2
23,10,0,74,5,3,2
24,1,1,892,5,3,2
24,2,1,888,5,3,2
24,3,1,884,5,3,2
24,4,1,821,5,3,2
24,5,1,885,5,3,2
24,6,1,867,5,3,2
24,7,1,872,5,3,2
24,8,1,859,5,3,2
24,9,1,904,5,3,2
24,10,1,818,5,3,2
25,1,0,3929,5,3,2
25,2,0,4037,5,3,2
25,3,0,4091,5,3,2
25,4,0,3833,5,3,2
25,5,0,3883,5,3,2
25,6,0,3906,5,3,2
25,7,0,4016,5,3,2
25,8,0,3935,5,3,2
25,9,0,3851,5,3,2
25,10,0,3949,5,3,2
26,1,0,49,5,3,2
26,2,0,52,5,3,2
26,3,0,57,5,3,2
26,4,0,71,5,3,2
26,5,0,65,5,3,2
26,6,0,53,5,3,2
26,7,0,55,5,3,2
26,8,0,50,5,3,2
26,9,0,48,5,3,2
26,10,0,45,5,3,2
27,1,0,1436,5,3,2
27,2,0,1362,5,3,2
27,3,0,1441,5,3,2
27,4,0,1450,5,3,2
27,5,0,1458,5,3,2
27,6,0,1462,5,3,2
27,7,0,1396,5,3,2
27,8,0,1413,5,3,2
27,9,0,1424,5,3,2
27,10,0,1378,5,3,2
28,1,0,114,5,3,2
28,2,0,129,5,3,2
28,3,0,130,5,3,2
28,4,0,118,5,3,2
28,5,0,126,5,3,2
28,6,0,117,5,3,2
28,7,0,137,5,3,2
28,8,0,106,5,3,2
28,9,0,152,5,3,2
28,10,0,131,5,3,2
29,1,1,480,5,3,2
29,2,1,473,5,3,2
29,3,1,482,5,3,2
29,4,1,471,5,3,2
29,5,1,481,5,3,2
29,6,1,512,5,3,2
29,7,1,443,5,3,2
29,8,1,456,5,3,2
29,9,1,503,5,3,2
29,10,1,489,5,3,2
30,1,1,3829,5,3,2
30,2,1,3859,5,3,2
30,3,1,3889,5,3,2
30,4,1,3949,5,3,2
30,5,1,4007,5,3,2
30,6,1,3955,5,3,2
30,7,1,3867,5,3,2
30,8,1,4032,5,3,2
30,9,1,3755,5,3,2
30,10,1,3851,5,3,2
31,1,0,1418,5,3,2
31,2,0,1391,5,3,2
31,3,0,1458,5,3,2
31,4,0,1418,5,3,2
31,5,0,1417,5,3,2
31,6,0,1427,5,3,2
31,7,0,1382,5,3,2
31,8,0,1357,5,3,2
31,9,0,1406,5,3,2
31,10,0,1367,5,3,2
32,1,0,417,5,3,2
32,2,0,445,5,3,2
32,3,0,441,5,3,2
32,4,0,435,5,3,2
32,5,0,434,5,3,2
32,6,0,434,5,3,2
32,7,0,438,5,3,2
32,8,0,446,5,3,2
32,9,0,417,5,3,2
32,10,0,439,5,3,2
33,1,0,6,5,3,2
33,2,0,6,5,3,2
33,3,0,4,5,3,2
33,4,0,6,5,3,2
33,5,0,3,5,3,2
33,6,0,7,5,3,2
33,7,0,2,5,3,2
33,8,0,3,5,3,2
33,9,0,8,5,3,2
33,10,0,4,5,3,2
34,1,0,472,5,3,2
34,2,0,419,5,3,2
34,3,0,485,5,3,2
34,4,0,456,5,3,2
34,5,0,438,5,3,2
34,6,0,462,5,3,2
34,7,0,457,5,3,2
34,8,0,485,5,3,2
34,9,0,470,5,3,2
34,10,0,468,5,3,2
35,1,1,537,5,3,2
35,2,1,501,5,3,2
35,3,1,495,5,3,2
35,4,1,503,5,3,2
35,5,1,512,5,3,2
35,6,1,544,5,3,2
35,7,1,527,5,3,2
35,8,1,507,5,3,2
35,9,1,488,5,3,2
35,10,1,471,5,3,2
36,1,0,73,5,3,2
36,2,0,82,5,3,2
36,3,0,77,5,3,2
36,4,0,67,5,3,2
36,5,0,68,5,3,2
36,6,0,70,5,3,2
36,7,0,75,5,3,2
36,8,0,66,5,3,2
36,9,0,80,5,3,2
36,10,0,84,5,3,2
