"G","R","X","Y","alpha","beta","gamma"
43,1,0,61,5,3,2
43,2,0,54,5,3,2
43,3,0,73,5,3,2
43,4,0,57,5,3,2
43,5,0,55,5,3,2
43,6,0,40,5,3,2
43,7,0,61,5,3,2
43,8,0,73,5,3,2
44,1,1,10784,5,3,2
44,2,1,10405,5,3,2
44,3,1,10751,5,3,2
44,4,1,10618,5,3,2
44,5,1,10961,5,3,2
44,6,1,10827,5,3,2
44,7,1,10795,5,3,2
44,8,1,10431,5,3,2
45,1,1,4162,5,3,2
45,2,1,4154,5,3,2
45,3,1,4152,5,3,2
45,4,1,4163,5,3,2
45,5,1,4240,5,3,2
45,6,1,4161,5,3,2
45,7,1,4131,5,3,2
45,8,1,4126,5,3,2
46,1,0,667,5,3,2
46,2,0,679,5,3,2
46,3,0,642,5,3,2
46,4,0,631,5,3,2
46,5,0,639,5,3,2
46,6,0,611,5,3,2
46,7,0,675,5,3,2
46,8,0,628,5,3,2
47,1,1,12797,5,3,2
47,2,1,12531,5,3,2
47,3,1,12583,5,3,2
47,4,1,12613,5,3,2
47,5,1,12644,5,3,2
47,6,1,12638,5,3,2
47,7,1,12634,5,3,2
47,8,1,12405,5,3,2
48,1,0,161,5,3,2
48,2,0,158,5,3,2
48,3,0,176,5,3,2
48,4,0,156,5,3,2
48,5,0,162,5,3,2
48,6,0,181,5,3,2
48,7,0,144,5,3,2
48,8,0,186,5,3,2
49,1,1,6566,5,3,2
49,2,1,6411,5,3,2
49,3,1,6443,5,3,2
49,4,1,6549,5,3,2
49,5,1,6615,5,3,2
49,6,1,6555,5,3,2
49,7,1,6509,5,3,2
49,8,1,6468,5,3,2
50,1,0,297,5,3,2
50,2,0,340,5,3,2
50,3,0,332,5,3,2
50,4,0,321,5,3,2
50,5,0,319,5,3,2
50,6,0,340,5,3,2
50,7,0,313,5,3,2
50,8,0,348,5,3,2
51,1,1,160243,5,3,2
51,2,1,160452,5,3,2
51,3,1,160485,5,3,2
51,4,1,160418,5,3,2
51,5,1,160230,5,3,2
51,6,1,161141,5,3,2
51,7,1,160921,5,3,2
51,8,1,160095,5,3,2
