"G","R","X","Y","alpha","beta","gamma"
52,1,0,4.38208402842,5,3,2
52,2,0,4.06980273531204,5,3,2
53,1,0,7.75000527543007,5,3,2
53,2,0,5.90150589052101,5,3,2
54,1,1,5.92410707566161,5,3,2
54,2,1,5.84971979207905,5,3,2
55,1,1,9.09475474188988,5,3,2
55,2,1,9.73298313334952,5,3,2
56,1,1,9.95315277246193,5,3,2
56,2,1,8.4564696678397,5,3,2
57,1,1,4.53645897839422,5,3,2
57,2,1,4.94076220762646,5,3,2
58,1,0,2.35511235882765,5,3,2
58,2,0,1.13624162695976,5,3,2
59,1,0,3.64668192007142,5,3,2
59,2,0,4.13072742377057,5,3,2
60,1,0,3.70812824283284,5,3,2
60,2,0,3.28504710503802,5,3,2
61,1,0,6.52325238034042,5,3,2
61,2,0,6.8025890786022,5,3,2
62,1,1,9.12625358739163,5,3,2
62,2,1,10.0598812257218,5,3,2
63,1,1,8.91964744873164,5,3,2
63,2,1,8.96994095965271,5,3,2
64,1,1,7.87938280794179,5,3,2
64,2,1,7.92418136323415,5,3,2
65,1,1,10.2697012812804,5,3,2
65,2,1,9.29667965121922,5,3,2
66,1,0,3.76992342445558,5,3,2
66,2,0,4.86767019677093,5,3,2
67,1,0,7.59539245260961,5,3,2
67,2,0,7.35081564819936,5,3,2
68,1,0,3.64560418086407,5,3,2
68,2,0,4.6765739157544,5,3,2
69,1,0,4.86665851227299,5,3,2
69,2,0,4.49331331432743,5,3,2
70,1,0,6.87242498894564,5,3,2
70,2,0,7.31393269603021,5,3,2
71,1,0,3.84577892384285,5,3,2
71,2,0,5.26014831850773,5,3,2
72,1,1,5.00925153393502,5,3,2
72,2,1,6.73249464067607,5,3,2
73,1,1,7.05728388812584,5,3,2
73,2,1,5.82524743295408,5,3,2
74,1,1,11.4383650575141,5,3,2
74,2,1,11.510698051521,5,3,2
75,1,1,10.9131861266379,5,3,2
75,2,1,10.6476321560252,5,3,2
76,1,1,9.05157204839124,5,3,2
76,2,1,9.37869879865494,5,3,2
77,1,1,8.08279040569396,5,3,2
77,2,1,7.76931877028583,5,3,2
78,1,0,7.6110492270256,5,3,2
78,2,0,6.67188088655038,5,3,2
79,1,1,7.27734392018312,5,3,2
79,2,1,6.9701466681635,5,3,2
80,1,0,0.647325551313054,5,3,2
80,2,0,0.303342636629108,5,3,2
81,1,1,8.95788516840692,5,3,2
81,2,1,9.16598307051791,5,3,2
82,1,0,3.79067653873076,5,3,2
82,2,0,5.00177845651372,5,3,2
83,1,1,13.1036356498176,5,3,2
83,2,1,13.645667538233,5,3,2
84,1,1,7.62798377655123,5,3,2
84,2,1,7.52950845154843,5,3,2
85,1,1,8.23005856228318,5,3,2
85,2,1,9.03973308619253,5,3,2
86,1,1,6.53284377697509,5,3,2
86,2,1,6.64935565371488,5,3,2
87,1,1,6.75111977248765,5,3,2
87,2,1,6.41354089866899,5,3,2
88,1,1,6.75955352323991,5,3,2
88,2,1,6.67106304749717,5,3,2
89,1,1,11.5796731131484,5,3,2
89,2,1,11.261430971838,5,3,2
90,1,0,2.70574906584691,5,3,2
90,2,0,2.32836226728502,5,3,2
91,1,1,6.1168823801229,5,3,2
91,2,1,6.65762732032497,5,3,2
92,1,0,6.62561530753139,5,3,2
92,2,0,6.48308587828184,5,3,2
93,1,0,6.72607343720843,5,3,2
93,2,0,7.04752447811911,5,3,2
94,1,1,7.00939593958982,5,3,2
94,2,1,7.33916227744849,5,3,2
95,1,1,9.44902554841763,5,3,2
95,2,1,11.1381680107807,5,3,2
96,1,0,5.66871958530195,5,3,2
96,2,0,5.18975082476238,5,3,2
97,1,0,5.3381867658981,5,3,2
97,2,0,6.00139159042953,5,3,2
98,1,1,5.35402067627738,5,3,2
98,2,1,5.07576861985973,5,3,2
99,1,0,6.04146845678131,5,3,2
99,2,0,6.02337146654536,5,3,2
100,1,0,5.39764822307625,5,3,2
100,2,0,5.2110652124229,5,3,2
101,1,0,5.97394966819106,5,3,2
101,2,0,5.04929295890448,5,3,2
102,1,0,8.25643960932686,5,3,2
102,2,0,8.73767695183723,5,3,2
103,1,1,7.62486879255811,5,3,2
103,2,1,9.14985392563724,5,3,2
104,1,1,8.56179813332741,5,3,2
104,2,1,7.26013066818144,5,3,2
105,1,1,4.96501591760042,5,3,2
105,2,1,4.27902466109709,5,3,2
106,1,0,4.96063405754727,5,3,2
106,2,0,4.50991537390205,5,3,2
107,1,0,3.15061843947968,5,3,2
107,2,0,3.15370167154624,5,3,2
108,1,1,7.81376164854998,5,3,2
108,2,1,8.18911230456481,5,3,2
109,1,1,8.85100699635976,5,3,2
109,2,1,8.22530349320566,5,3,2
110,1,0,5.95773709096796,5,3,2
110,2,0,5.29865169269375,5,3,2
111,1,1,3.16756435314247,5,3,2
111,2,1,2.58334829346935,5,3,2
112,1,0,5.68782643830266,5,3,2
112,2,0,4.739113367916,5,3,2
113,1,0,6.91956902288205,5,3,2
113,2,0,7.03839350639281,5,3,2
114,1,0,7.60249646004541,5,3,2
114,2,0,7.68288146016396,5,3,2
115,1,0,6.15998597536179,5,3,2
115,2,0,6.80133124883918,5,3,2
116,1,1,10.3121576401261,5,3,2
116,2,1,12.2434834536653,5,3,2
117,1,1,7.05037546330892,5,3,2
117,2,1,7.20675275551873,5,3,2
118,1,0,7.10415895450752,5,3,2
118,2,0,5.82925368028327,5,3,2
119,1,1,5.65849040869408,5,3,2
119,2,1,6.27367140972188,5,3,2
120,1,0,2.73707789177844,5,3,2
120,2,0,4.15695895832342,5,3,2
121,1,1,9.19185261240907,5,3,2
121,2,1,8.5148829009235,5,3,2
122,1,1,8.15843348690544,5,3,2
122,2,1,7.50414373195395,5,3,2
123,1,0,5.36755530320291,5,3,2
123,2,0,5.5660657855806,5,3,2
124,1,0,4.11737774779556,5,3,2
124,2,0,4.64550299458542,5,3,2
125,1,1,6.57085981241018,5,3,2
125,2,1,7.79943935130107,5,3,2
126,1,1,10.3579963853898,5,3,2
126,2,1,10.8429454377896,5,3,2
127,1,1,8.02651479629017,5,3,2
127,2,1,6.89317815855879,5,3,2
