"G","R","X","Y","alpha","beta","gamma"
23,4,1,5.70524719134703,5,3,2
23,5,1,5.23891935914726,5,3,2
24,1,0,0.601676250258697,5,3,2
24,2,0,0.549890486677443,5,3,2
24,3,0,1.34988460134671,5,3,2
24,4,0,1.26287770665938,5,3,2
24,5,0,-0.315610432241048,5,3,2
25,1,1,11.0333841350501,5,3,2
25,2,1,10.641255152054,5,3,2
25,3,1,11.5879398474993,5,3,2
25,4,1,9.44521680065377,5,3,2
25,5,1,11.1725569387336,5,3,2
26,1,1,10.6582384208642,5,3,2
26,2,1,9.87723228999087,5,3,2
26,3,1,10.0905152473156,5,3,2
26,4,1,10.8056175409054,5,3,2
26,5,1,11.0253635453186,5,3,2
27,1,1,5.63976517079793,5,3,2
27,2,1,4.92216333158245,5,3,2
27,3,1,6.62111132746944,5,3,2
27,4,1,5.59453060897643,5,3,2
27,5,1,5.79594785112161,5,3,2
28,1,0,6.55957165935526,5,3,2
28,2,0,6.99435370346537,5,3,2
28,3,0,5.64523966014887,5,3,2
28,4,0,5.95580197805555,5,3,2
28,5,0,7.59540422582571,5,3,2
29,1,1,5.71102122309954,5,3,2
29,2,1,5.75186335858561,5,3,2
29,3,1,6.02526603115288,5,3,2
29,4,1,6.44850037324584,5,3,2
29,5,1,4.97835307278426,5,3,2
30,1,1,7.75571198516337,5,3,2
30,2,1,6.88690577699049,5,3,2
30,3,1,8.33879424729533,5,3,2
30,4,1,7.1047729319089,5,3,2
30,5,1,6.82896499858286,5,3,2
31,1,1,10.3549593867177,5,3,2
31,2,1,10.3248624833488,5,3,2
31,3,1,9.58304718905107,5,3,2
31,4,1,10.4154166465811,5,3,2
31,5,1,9.81315913857859,5,3,2
32,1,0,5.39143268556453,5,3,2
32,2,0,5.2322666695845,5,3,2
32,3,0,5.30891960289849,5,3,2
32,4,0,5.03015682251413,5,3,2
32,5,0,5.00449665031787,5,3,2
33,1,1,11.3842492286215,5,3,2
33,2,1,11.323429714367,5,3,2
33,3,1,11.5159319992005,5,3,2
33,4,1,11.368174308387,5,3,2
33,5,1,11.7717861648063,5,3,2
34,1,0,2.90539173510089,5,3,2
34,2,0,2.1333582292287,5,3,2
34,3,0,2.94436213426945,5,3,2
34,4,0,2.46388125494186,5,3,2
34,5,0,3.30266554454037,5,3,2
35,1,1,5.12825951801111,5,3,2
35,2,1,4.70184007377346,5,3,2
35,3,1,4.8357616596547,5,3,2
35,4,1,5.31128727885765,5,3,2
35,5,1,4.14758264969305,5,3,2
36,1,0,4.21520352125167,5,3,2
36,2,0,4.50368475033038,5,3,2
36,3,0,4.83248007417599,5,3,2
36,4,0,3.8651819182187,5,3,2
36,5,0,4.20712271142682,5,3,2
37,1,1,7.2218487476471,5,3,2
37,2,1,7.18805756608849,5,3,2
37,3,1,7.90219437209901,5,3,2
37,4,1,8.09262165920622,5,3,2
37,5,1,6.71392327917579,5,3,2
38,1,1,6.5806955207098,5,3,2
38,2,1,6.15929408745574,5,3,2
38,3,1,6.08369058589677,5,3,2
38,4,1,5.68420788154857,5,3,2
38,5,1,6.23391355828192,5,3,2
39,1,1,10.3829802370721,5,3,2
39,2,1,11.9929531899971,5,3,2
39,3,1,10.9525910010093,5,3,2
39,4,1,11.7281117409846,5,3,2
39,5,1,11.5733951851376,5,3,2
40,1,0,4.53747537714219,5,3,2
40,2,0,5.53784476836968,5,3,2
40,3,0,4.73037127906003,5,3,2
40,4,0,5.13207251204884,5,3,2
40,5,0,5.07514160890304,5,3,2
41,1,0,4.00160384721235,5,3,2
41,2,0,2.42647551526864,5,3,2
41,3,0,2.97915781310373,5,3,2
41,4,0,3.02682623404158,5,3,2
41,5,0,4.24014260636128,5,3,2
42,1,1,8.79200517875272,5,3,2
42,2,1,8.9035374960969,5,3,2
42,3,1,10.1906224824552,5,3,2
42,4,1,9.35834705441842,5,3,2
42,5,1,10.0110858521546,5,3,2
43,1,1,11.5390690384059,5,3,2
43,2,1,11.5016618735972,5,3,2
43,3,1,11.2028869205737,5,3,2
43,4,1,11.0803758752011,5,3,2
43,5,1,12.5294430151153,5,3,2
44,1,0,5.61088725678252,5,3,2
44,2,0,4.58384428379107,5,3,2
44,3,0,6.06113920945676,5,3,2
44,4,0,5.52794991313104,5,3,2
44,5,0,5.64676059321219,5,3,2
45,1,1,8.65175840832107,5,3,2
45,2,1,9.3215376947373,5,3,2
45,3,1,8.63517504516286,5,3,2
45,4,1,9.17019158758647,5,3,2
45,5,1,7.6085771282383,5,3,2
46,1,0,6.34153117371101,5,3,2
46,2,0,6.40281717355439,5,3,2
46,3,0,6.01915013213348,5,3,2
46,4,0,6.61027594283424,5,3,2
46,5,0,5.95451060393538,5,3,2
47,1,0,5.86929487934989,5,3,2
47,2,0,5.29059747362885,5,3,2
47,3,0,5.33747977664947,5,3,2
47,4,0,5.21791955674498,5,3,2
47,5,0,6.27114016419034,5,3,2
48,1,1,7.32365751459068,5,3,2
48,2,1,7.12556620842625,5,3,2
48,3,1,6.79416659230238,5,3,2
48,4,1,7.85247963188359,5,3,2
48,5,1,7.42311508492701,5,3,2
49,1,1,9.24591493193011,5,3,2
49,2,1,10.020792206673,5,3,2
49,3,1,8.94712169819247,5,3,2
49,4,1,9.29506256678624,5,3,2
49,5,1,8.52503879333861,5,3,2
50,1,1,6.95316114693315,5,3,2
50,2,1,7.3799637533422,5,3,2
50,3,1,7.18501325123751,5,3,2
50,4,1,6.98402516551428,5,3,2
50,5,1,7.63650754785064,5,3,2
51,1,1,7.4758459754114,5,3,2
51,2,1,6.37248664350304,5,3,2
51,3,1,7.16772512447916,5,3,2
51,4,1,7.14881033565949,5,3,2
51,5,1,6.09530545721161,5,3,2
52,1,0,5.20546139892691,5,3,2
52,2,0,6.01056556078549,5,3,2
52,3,0,5.45222652385656,5,3,2
52,4,0,5.75183257069161,5,3,2
52,5,0,5.62823185395469,5,3,2
53,1,0,4.2451328909081,5,3,2
53,2,0,4.05934691327476,5,3,2
53,3,0,3.34347928719656,5,3,2
53,4,0,4.33525503384865,5,3,2
53,5,0,4.49792924976223,5,3,2
54,1,0,0.464582556769597,5,3,2
54,2,0,1.20973002524173,5,3,2
54,3,0,0.538436168842291,5,3,2
54,4,0,1.18157466465218,5,3,2
54,5,0,0.530555624325513,5,3,2
55,1,0,2.89922399734489,5,3,2
55,2,0,2.6627648642959,5,3,2
55,3,0,2.26269207672286,5,3,2
55,4,0,2.55334783790291,5,3,2
55,5,0,2.40357904065964,5,3,2
56,1,1,8.49553257966116,5,3,2
56,2,1,9.47335274355095,5,3,2
56,3,1,8.23576368420531,5,3,2
56,4,1,9.18568191571381,5,3,2
56,5,1,8.92381053352032,5,3,2
57,1,0,4.61892201354238,5,3,2
57,2,0,6.8260077561773,5,3,2
57,3,0,5.4976950063245,5,3,2
57,4,0,6.04760638604588,5,3,2
57,5,0,6.60359109841442,5,3,2
58,1,1,7.5162965690043,5,3,2
58,2,1,6.22632593384677,5,3,2
58,3,1,6.22777707156909,5,3,2
58,4,1,7.04970588571992,5,3,2
58,5,1,6.86887731768919,5,3,2
59,1,1,7.37537316919694,5,3,2
59,2,1,7.5444035952389,5,3,2
59,3,1,7.51006041636927,5,3,2
59,4,1,7.06173696491449,5,3,2
59,5,1,7.2009194645001,5,3,2
60,1,1,8.11470251088947,5,3,2
60,2,1,8.24310063431443,5,3,2
60,3,1,8.00893358499722,5,3,2
60,4,1,7.08858256902901,5,3,2
60,5,1,8.06289682380604,5,3,2
61,1,0,7.30926166980757,5,3,2
61,2,0,7.28538564071406,5,3,2
61,3,0,7.46929365606596,5,3,2
61,4,0,6.50721483051365,5,3,2
61,5,0,6.74835857685654,5,3,2
62,1,1,8.56663450433225,5,3,2
62,2,1,7.61274256949666,5,3,2
62,3,1,7.53938157100687,5,3,2
62,4,1,7.98823367257943,5,3,2
62,5,1,8.10800368737014,5,3,2
63,1,0,5.80692646563398,5,3,2
63,2,0,4.73203097893276,5,3,2
63,3,0,6.16160010264862,5,3,2
63,4,0,5.11643529567022,5,3,2
63,5,0,4.07527231609332,5,3,2
64,1,0,1.62092508274653,5,3,2
64,2,0,1.74396376919774,5,3,2
64,3,0,1.38691855767011,5,3,2
64,4,0,2.61499540274779,5,3,2
64,5,0,0.68407647272084,5,3,2
65,1,1,8.31578588703737,5,3,2
65,2,1,7.6170901329285,5,3,2
65,3,1,8.49118209089042,5,3,2
65,4,1,7.74716018029502,5,3,2
65,5,1,7.99307232390652,5,3,2
66,1,1,6.488395024745,5,3,2
66,2,1,5.53463783739417,5,3,2
66,3,1,5.83755152362916,5,3,2
66,4,1,5.45901530221598,5,3,2
66,5,1,6.59681182076575,5,3,2
67,1,0,2.33700254314101,5,3,2
67,2,0,2.80154895350949,5,3,2
67,3,0,2.85061962646901,5,3,2
67,4,0,2.51878681858558,5,3,2
67,5,0,2.37274074757834,5,3,2
68,1,0,3.85673581293124,5,3,2
68,2,0,4.3239585954018,5,3,2
68,3,0,2.50953254266857,5,3,2
68,4,0,4.28605993270766,5,3,2
68,5,0,2.73368228498621,5,3,2
69,1,1,8.25864470562706,5,3,2
69,2,1,8.32781771252398,5,3,2
69,3,1,8.49135173036944,5,3,2
69,4,1,8.69198570705618,5,3,2
69,5,1,8.22712454655233,5,3,2
70,1,0,7.97675715273547,5,3,2
70,2,0,8.79576383034622,5,3,2
70,3,0,7.78482259586403,5,3,2
70,4,0,8.46057738553656,5,3,2
70,5,0,8.4525328286541,5,3,2
71,1,0,6.85990792230172,5,3,2
71,2,0,6.71947676584572,5,3,2
71,3,0,7.16443535846129,5,3,2
71,4,0,7.03060124098066,5,3,2
71,5,0,6.97894447973537,5,3,2
72,1,0,-0.520104438784104,5,3,2
72,2,0,-0.990770957602589,5,3,2
72,3,0,-0.963333716704862,5,3,2
72,4,0,-0.090653619706443,5,3,2
72,5,0,0.618355274971972,5,3,2
73,1,1,7.28507471122348,5,3,2
73,2,1,7.30685343169489,5,3,2
73,3,1,6.38264003542434,5,3,2
73,4,1,7.14987521951834,5,3,2
73,5,1,6.71749126603648,5,3,2
74,1,1,7.50834412426839,5,3,2
74,2,1,7.61125016612058,5,3,2
74,3,1,7.02677559095656,5,3,2
74,4,1,8.09234462551047,5,3,2
74,5,1,7.93747961572162,5,3,2
75,1,1,9.03966444513814,5,3,2
75,2,1,9.83302522409459,5,3,2
75,3,1,9.91440197673754,5,3,2
75,4,1,10.1191631313217,5,3,2
75,5,1,9.10984938211569,5,3,2
76,1,0,3.51984800704117,5,3,2
76,2,0,1.49959080768449,5,3,2
76,3,0,1.12734131560498,5,3,2
76,4,0,1.60159378523205,5,3,2
76,5,0,1.40829555802764,5,3,2
77,1,1,8.94501789343791,5,3,2
77,2,1,9.52742926978,5,3,2
77,3,1,9.35161918704435,5,3,2
77,4,1,9.66980537945989,5,3,2
77,5,1,9.44618252350936,5,3,2
78,1,0,2.36573491067653,5,3,2
78,2,0,2.7162955248297,5,3,2
78,3,0,2.51219424241557,5,3,2
78,4,0,2.69214543294763,5,3,2
78,5,0,2.56242797261707,5,3,2
79,1,1,10.0198197740724,5,3,2
79,2,1,10.1172836573423,5,3,2
79,3,1,9.61159452026376,5,3,2
79,4,1,8.89060785897426,5,3,2
79,5,1,9.55182782520326,5,3,2
80,1,1,8.75283188180697,5,3,2
80,2,1,9.09485232577953,5,3,2
80,3,1,9.45723454209497,5,3,2
80,4,1,8.90147271465506,5,3,2
80,5,1,9.07381110128839,5,3,2
81,1,0,4.49576862665645,5,3,2
81,2,0,5.01908211615102,5,3,2
81,3,0,4.23293533309557,5,3,2
81,4,0,4.31690097316835,5,3,2
81,5,0,3.79119687347332,5,3,2
82,1,0,10.01942598117,5,3,2
82,2,0,10.1221522135772,5,3,2
82,3,0,10.0556853741012,5,3,2
82,4,0,10.4678621157881,5,3,2
82,5,0,9.901671978192,5,3,2
83,1,0,2.2117064399068,5,3,2
83,2,0,1.95156178925299,5,3,2
83,3,0,2.12817978605592,5,3,2
83,4,0,1.36967704904223,5,3,2
83,5,0,2.26378181210362,5,3,2
84,1,0,7.35496299430575,5,3,2
84,2,0,6.46553963337229,5,3,2
84,3,0,7.39816662580518,5,3,2
84,4,0,8.41017096305161,5,3,2
84,5,0,8.19750778968877,5,3,2
85,1,0,8.41620964964647,5,3,2
85,2,0,8.15772877721854,5,3,2
85,3,0,7.50934374395557,5,3,2
85,4,0,7.83529452887045,5,3,2
85,5,0,8.76709181542505,5,3,2
86,1,1,12.1990101303978,5,3,2
86,2,1,12.7195962162535,5,3,2
86,3,1,11.2500359081249,5,3,2
86,4,1,11.4083473438146,5,3,2
86,5,1,12.2318064031514,5,3,2
87,1,0,7.33081581403441,5,3,2
87,2,0,6.81612856021069,5,3,2
87,3,0,7.30769693539592,5,3,2
87,4,0,7.31461904155701,5,3,2
87,5,0,6.62575761665088,5,3,2
88,1,0,5.14212238752948,5,3,2
88,2,0,4.43355243126115,5,3,2
88,3,0,4.69442626349178,5,3,2
88,4,0,4.92682852951129,5,3,2
88,5,0,5.26236307959525,5,3,2
89,1,1,7.8468012037301,5,3,2
89,2,1,7.4898600954808,5,3,2
89,3,1,7.09954728809364,5,3,2
89,4,1,8.25517933948893,5,3,2
89,5,1,7.88967829934736,5,3,2
90,1,0,4.21631489832714,5,3,2
90,2,0,4.77664587895267,5,3,2
90,3,0,3.76464949094462,5,3,2
90,4,0,5.30435178386128,5,3,2
90,5,0,5.11079290819434,5,3,2
91,1,0,4.99009821420532,5,3,2
91,2,0,4.65074900835696,5,3,2
91,3,0,5.56580953079137,5,3,2
91,4,0,5.09870008172484,5,3,2
91,5,0,5.29603275287583,5,3,2
92,1,0,9.63428077262235,5,3,2
92,2,0,8.54887635200892,5,3,2
92,3,0,10.0659759775801,5,3,2
92,4,0,9.15285874671003,5,3,2
92,5,0,9.8684633391287,5,3,2
93,1,0,1.14989988840587,5,3,2
93,2,0,0.339484296093487,5,3,2
93,3,0,0.105053840998008,5,3,2
93,4,0,0.895866843791057,5,3,2
93,5,0,-0.334210441914874,5,3,2
94,1,0,8.90790585674821,5,3,2
94,2,0,8.47106043069419,5,3,2
94,3,0,7.7768536720901,5,3,2
94,4,0,7.81236714718265,5,3,2
94,5,0,7.79427432306683,5,3,2
95,1,1,10.8185473223816,5,3,2
95,2,1,10.8331180931669,5,3,2
95,3,1,10.1025189804914,5,3,2
95,4,1,10.4686742075789,5,3,2
95,5,1,11.0157269997919,5,3,2
96,1,0,5.46867455654099,5,3,2
96,2,0,5.58835452987027,5,3,2
96,3,0,4.87588011920412,5,3,2
96,4,0,6.17542992796694,5,3,2
96,5,0,5.34380817618662,5,3,2
97,1,0,8.64107723192915,5,3,2
97,2,0,8.72274864937941,5,3,2
97,3,0,7.70962971566617,5,3,2
97,4,0,8.39029309488275,5,3,2
97,5,0,8.6187561651108,5,3,2
98,1,0,8.03198849224961,5,3,2
98,2,0,7.73089751470068,5,3,2
98,3,0,7.62091233928457,5,3,2
98,4,0,8.25685236584291,5,3,2
98,5,0,8.45147875718217,5,3,2
99,1,0,2.68632466024701,5,3,2
99,2,0,2.5275102851489,5,3,2
99,3,0,2.98220518978778,5,3,2
99,4,0,3.0750510456916,5,3,2
99,5,0,1.38965194669602,5,3,2
100,1,0,8.69698854577367,5,3,2
100,2,0,8.18134426831983,5,3,2
100,3,0,9.14318625983174,5,3,2
100,4,0,7.78882482407724,5,3,2
100,5,0,9.10913726019012,5,3,2
101,1,1,7.87618339446534,5,3,2
101,2,1,8.51194363833448,5,3,2
101,3,1,8.72684171135496,5,3,2
101,4,1,8.97782203353802,5,3,2
101,5,1,7.8448814195047,5,3,2
102,1,1,9.64761686717915,5,3,2
102,2,1,10.422372976362,5,3,2
102,3,1,8.6319246089453,5,3,2
102,4,1,8.81636106204976,5,3,2
102,5,1,9.27661108309905,5,3,2
103,1,1,8.87595321529861,5,3,2
103,2,1,9.17115317409184,5,3,2
103,3,1,9.60324224633651,5,3,2
103,4,1,8.86436496892125,5,3,2
103,5,1,9.15304087496735,5,3,2
104,1,1,8.72476201528059,5,3,2
104,2,1,8.86266467995138,5,3,2
104,3,1,9.55523275260795,5,3,2
104,4,1,8.20772387187069,5,3,2
104,5,1,9.09415681614687,5,3,2
105,1,1,5.64895154662271,5,3,2
105,2,1,5.7893520947898,5,3,2
105,3,1,6.14393267726013,5,3,2
105,4,1,5.7121232848564,5,3,2
105,5,1,6.18260743857401,5,3,2
106,1,1,7.47864134566924,5,3,2
106,2,1,7.03996984447432,5,3,2
106,3,1,7.70493654565189,5,3,2
106,4,1,8.0715604979472,5,3,2
106,5,1,7.33447708325027,5,3,2
107,1,0,2.65475998162947,5,3,2
107,2,0,2.46387368942327,5,3,2
107,3,0,1.87251734181821,5,3,2
107,4,0,2.93270331172333,5,3,2
107,5,0,1.96592701379488,5,3,2
108,1,1,10.0131785789318,5,3,2
108,2,1,9.8836810627741,5,3,2
108,3,1,8.98795326712062,5,3,2
108,4,1,10.3137786177638,5,3,2
108,5,1,9.57167109090018,5,3,2
109,1,0,7.11386604718667,5,3,2
109,2,0,7.03494790707337,5,3,2
109,3,0,7.27994615953191,5,3,2
109,4,0,8.35970156660096,5,3,2
109,5,0,7.90728427720562,5,3,2
110,1,1,7.94109016529908,5,3,2
110,2,1,7.90813400729543,5,3,2
110,3,1,8.10683046448206,5,3,2
110,4,1,8.7714837062094,5,3,2
110,5,1,7.96208959229847,5,3,2
111,1,1,10.8458787045808,5,3,2
111,2,1,10.3606206979593,5,3,2
111,3,1,10.2873033255508,5,3,2
111,4,1,11.1742068071017,5,3,2
111,5,1,10.6563618918026,5,3,2
112,1,0,4.44462338280801,5,3,2
112,2,0,3.77875705423977,5,3,2
112,3,0,3.68259861046081,5,3,2
112,4,0,3.71814401561913,5,3,2
112,5,0,3.61886504129654,5,3,2
113,1,0,4.00409309834994,5,3,2
113,2,0,4.93980490508789,5,3,2
113,3,0,5.35196494139587,5,3,2
113,4,0,5.94665281443409,5,3,2
113,5,0,4.84955895679409,5,3,2
114,1,1,5.14465999615434,5,3,2
114,2,1,4.51592287315296,5,3,2
114,3,1,4.54445155856113,5,3,2
114,4,1,4.36190714319823,5,3,2
114,5,1,4.67453112034233,5,3,2
115,1,0,3.95711409347143,5,3,2
115,2,0,3.31531304367103,5,3,2
115,3,0,3.66476130292858,5,3,2
115,4,0,4.84719067727204,5,3,2
115,5,0,3.76643456945985,5,3,2
116,1,0,4.75372142863446,5,3,2
116,2,0,6.1555872454301,5,3,2
116,3,0,5.61196457649093,5,3,2
116,4,0,4.89837595538946,5,3,2
116,5,0,5.29336643394193,5,3,2
117,1,1,7.83987821804024,5,3,2
117,2,1,7.05295803467429,5,3,2
117,3,1,6.79798849030527,5,3,2
117,4,1,7.0583073966806,5,3,2
117,5,1,7.13139982482486,5,3,2
118,1,1,3.53720956261529,5,3,2
118,2,1,2.21348159527543,5,3,2
118,3,1,3.10085469496605,5,3,2
118,4,1,3.5555229417362,5,3,2
118,5,1,3.34455568073074,5,3,2
119,1,0,3.17252734958145,5,3,2
119,2,0,2.95156816043554,5,3,2
119,3,0,3.07510006778503,5,3,2
119,4,0,2.78768539952789,5,3,2
119,5,0,2.85181006090483,5,3,2
120,1,0,2.9082474518046,5,3,2
120,2,0,5.03781240948719,5,3,2
120,3,0,4.37350500004358,5,3,2
120,4,0,3.07660035650053,5,3,2
120,5,0,3.20472509153927,5,3,2
121,1,1,10.1214322119716,5,3,2
121,2,1,9.37873826062601,5,3,2
121,3,1,9.8223391304244,5,3,2
121,4,1,9.38513525532918,5,3,2
121,5,1,9.08237586524614,5,3,2
122,1,0,5.77371061867349,5,3,2
122,2,0,4.95388057245103,5,3,2
122,3,0,3.33682077775923,5,3,2
122,4,0,4.60860536977888,5,3,2
122,5,0,4.60299622070291,5,3,2
123,1,0,5.06032362595306,5,3,2
123,2,0,4.43347918819293,5,3,2
123,3,0,3.73905280361204,5,3,2
123,4,0,4.69574012757438,5,3,2
123,5,0,5.20265997586087,5,3,2
124,1,0,3.93295224065397,5,3,2
124,2,0,3.37317468798172,5,3,2
124,3,0,4.19374120388812,5,3,2
124,4,0,5.14188172771241,5,3,2
124,5,0,4.48312143720088,5,3,2
125,1,0,5.7608800050147,5,3,2
125,2,0,6.64796249831867,5,3,2
125,3,0,5.99900973087448,5,3,2
125,4,0,6.64589637360902,5,3,2
125,5,0,6.91319553269056,5,3,2
126,1,0,7.59084333005229,5,3,2
126,2,0,7.08817294471081,5,3,2
126,3,0,6.82598275760539,5,3,2
126,4,0,6.84753414560905,5,3,2
126,5,0,7.73721901948264,5,3,2
127,1,0,6.5467794415825,5,3,2
127,2,0,5.57902715479356,5,3,2
127,3,0,5.276109112772,5,3,2
127,4,0,5.3072690417942,5,3,2
127,5,0,5.81708971785027,5,3,2
128,1,0,3.1168939265816,5,3,2
128,2,0,3.97841409831274,5,3,2
128,3,0,4.20708597369918,5,3,2
128,4,0,3.70703128311263,5,3,2
128,5,0,3.4021554403546,5,3,2
129,1,1,7.47365458809031,5,3,2
129,2,1,7.78606717856341,5,3,2
129,3,1,9.00298029626323,5,3,2
129,4,1,8.476912468319,5,3,2
129,5,1,7.78522247549097,5,3,2
130,1,1,3.21634640290833,5,3,2
130,2,1,3.27319335813285,5,3,2
130,3,1,3.27482683286192,5,3,2
130,4,1,3.25797667357272,5,3,2
130,5,1,2.95343848631458,5,3,2
131,1,1,7.69866097971908,5,3,2
131,2,1,7.4300730522999,5,3,2
131,3,1,7.86949666332411,5,3,2
131,4,1,7.50996468857543,5,3,2
131,5,1,8.15375438857604,5,3,2
132,1,0,5.23482812234523,5,3,2
132,2,0,4.42678648295515,5,3,2
132,3,0,4.45281286618296,5,3,2
132,4,0,4.90154817582481,5,3,2
132,5,0,5.74743398165689,5,3,2
133,1,1,8.85289454185113,5,3,2
133,2,1,7.77359244613008,5,3,2
133,3,1,8.82892896196561,5,3,2
133,4,1,9.27060268070039,5,3,2
133,5,1,8.15236046713503,5,3,2
134,1,0,5.24320096850945,5,3,2
134,2,0,5.83294949802252,5,3,2
134,3,0,6.00265776277492,5,3,2
134,4,0,6.38532332162694,5,3,2
134,5,0,4.83291758415545,5,3,2
135,1,0,3.00708027461158,5,3,2
135,2,0,2.41292801860051,5,3,2
135,3,0,2.83809631627362,5,3,2
135,4,0,2.25159701594116,5,3,2
135,5,0,2.40110022422044,5,3,2
136,1,1,10.0750410218206,5,3,2
136,2,1,10.367689951783,5,3,2
136,3,1,10.398754046758,5,3,2
136,4,1,10.3757643261234,5,3,2
136,5,1,10.1776275735534,5,3,2
137,1,0,5.46033549598747,5,3,2
137,2,0,4.82911414731571,5,3,2
137,3,0,4.78754941806336,5,3,2
137,4,0,4.6733540743577,5,3,2
137,5,0,5.41067246699417,5,3,2
138,1,0,2.35081990871385,5,3,2
138,2,0,2.59217026921271,5,3,2
138,3,0,1.34100817132072,5,3,2
138,4,0,1.98756866293631,5,3,2
138,5,0,1.37350533970518,5,3,2
139,1,1,10.8090690963277,5,3,2
139,2,1,11.1137099645439,5,3,2
139,3,1,10.9564424786713,5,3,2
139,4,1,11.0370931198522,5,3,2
139,5,1,10.7389435977742,5,3,2
140,1,1,10.0949947014445,5,3,2
140,2,1,9.00154034432465,5,3,2
140,3,1,9.52229131935957,5,3,2
