"G","R","X","Y","alpha","beta","gamma"
44,1,1,14070,5,3,2
44,2,1,14183,5,3,2
44,3,1,13959,5,3,2
45,1,0,2844,5,3,2
45,2,0,2905,5,3,2
45,3,0,2863,5,3,2
46,1,0,255,5,3,2
46,2,0,267,5,3,2
46,3,0,269,5,3,2
47,1,0,86,5,3,2
47,2,0,92,5,3,2
47,3,0,81,5,3,2
48,1,0,306,5,3,2
48,2,0,289,5,3,2
48,3,0,265,5,3,2
49,1,1,2010,5,3,2
49,2,1,2013,5,3,2
49,3,1,1988,5,3,2
50,1,0,10457,5,3,2
50,2,0,10610,5,3,2
50,3,0,10636,5,3,2
51,1,1,7015,5,3,2
51,2,1,6946,5,3,2
51,3,1,6952,5,3,2
52,1,1,205,5,3,2
52,2,1,212,5,3,2
52,3,1,202,5,3,2
53,1,1,40065,5,3,2
53,2,1,39849,5,3,2
53,3,1,39947,5,3,2
54,1,1,3903,5,3,2
54,2,1,3889,5,3,2
54,3,1,3969,5,3,2
55,1,1,29,5,3,2
55,2,1,35,5,3,2
55,3,1,34,5,3,2
56,1,1,15425,5,3,2
56,2,1,15502,5,3,2
56,3,1,15462,5,3,2
57,1,1,471,5,3,2
57,2,1,489,5,3,2
57,3,1,544,5,3,2
58,1,0,104,5,3,2
58,2,0,108,5,3,2
58,3,0,116,5,3,2
59,1,0,11,5,3,2
59,2,0,5,5,3,2
59,3,0,14,5,3,2
60,1,0,3,5,3,2
60,2,0,0,5,3,2
60,3,0,5,5,3,2
61,1,0,39,5,3,2
61,2,0,44,5,3,2
61,3,0,44,5,3,2
62,1,0,2538,5,3,2
62,2,0,2549,5,3,2
62,3,0,2503,5,3,2
63,1,1,2162,5,3,2
63,2,1,2175,5,3,2
63,3,1,2144,5,3,2
64,1,1,1998,5,3,2
64,2,1,2037,5,3,2
64,3,1,1903,5,3,2
65,1,0,223,5,3,2
65,2,0,218,5,3,2
65,3,0,226,5,3,2
66,1,0,66,5,3,2
66,2,0,70,5,3,2
66,3,0,59,5,3,2
67,1,0,486,5,3,2
67,2,0,550,5,3,2
67,3,0,475,5,3,2
68,1,0,22,5,3,2
68,2,0,13,5,3,2
68,3,0,16,5,3,2
69,1,1,56,5,3,2
69,2,1,51,5,3,2
69,3,1,56,5,3,2
70,1,1,457,5,3,2
70,2,1,444,5,3,2
70,3,1,482,5,3,2
71,1,0,91,5,3,2
71,2,0,88,5,3,2
71,3,0,77,5,3,2
72,1,1,3331,5,3,2
72,2,1,3259,5,3,2
72,3,1,3117,5,3,2
73,1,1,113,5,3,2
73,2,1,104,5,3,2
73,3,1,110,5,3,2
74,1,0,172,5,3,2
74,2,0,181,5,3,2
74,3,0,150,5,3,2
75,1,1,5030,5,3,2
75,2,1,5025,5,3,2
75,3,1,5097,5,3,2
76,1,1,874,5,3,2
76,2,1,861,5,3,2
76,3,1,834,5,3,2
77,1,0,6,5,3,2
77,2,0,6,5,3,2
77,3,0,6,5,3,2
78,1,1,10164,5,3,2
78,2,1,10231,5,3,2
78,3,1,10167,5,3,2
79,1,1,4386,5,3,2
79,2,1,4312,5,3,2
79,3,1,4349,5,3,2
80,1,0,705,5,3,2
80,2,0,691,5,3,2
80,3,0,656,5,3,2
81,1,1,178,5,3,2
81,2,1,186,5,3,2
81,3,1,176,5,3,2
82,1,0,27,5,3,2
82,2,0,16,5,3,2
82,3,0,19,5,3,2
83,1,1,10063,5,3,2
83,2,1,10121,5,3,2
83,3,1,9975,5,3,2
