"G","R","X","Y","alpha","beta","gamma"
8,1,0,297,5,3,2
8,2,0,317,5,3,2
8,3,0,288,5,3,2
8,4,0,320,5,3,2
8,5,0,279,5,3,2
8,6,0,258,5,3,2
8,7,0,270,5,3,2
8,8,0,283,5,3,2
8,9,0,283,5,3,2
8,10,0,287,5,3,2
8,11,0,295,5,3,2
8,12,0,284,5,3,2
8,13,0,283,5,3,2
8,14,0,275,5,3,2
8,15,0,273,5,3,2
9,1,0,7756,5,3,2
9,2,0,7768,5,3,2
9,3,0,7609,5,3,2
9,4,0,7540,5,3,2
9,5,0,7639,5,3,2
9,6,0,7707,5,3,2
9,7,0,7655,5,3,2
9,8,0,7825,5,3,2
9,9,0,7697,5,3,2
9,10,0,7634,5,3,2
9,11,0,7515,5,3,2
9,12,0,7648,5,3,2
9,13,0,7719,5,3,2
9,14,0,7457,5,3,2
9,15,0,7675,5,3,2
10,1,1,255,5,3,2
10,2,1,269,5,3,2
10,3,1,265,5,3,2
10,4,1,267,5,3,2
10,5,1,279,5,3,2
10,6,1,249,5,3,2
10,7,1,263,5,3,2
10,8,1,256,5,3,2
10,9,1,253,5,3,2
10,10,1,252,5,3,2
10,11,1,264,5,3,2
10,12,1,269,5,3,2
10,13,1,274,5,3,2
10,14,1,246,5,3,2
10,15,1,244,5,3,2
11,1,1,155,5,3,2
11,2,1,169,5,3,2
11,3,1,174,5,3,2
11,4,1,154,5,3,2
11,5,1,159,5,3,2
11,6,1,159,5,3,2
11,7,1,173,5,3,2
11,8,1,185,5,3,2
11,9,1,157,5,3,2
11,10,1,165,5,3,2
11,11,1,192,5,3,2
11,12,1,159,5,3,2
11,13,1,172,5,3,2
11,14,1,159,5,3,2
11,15,1,162,5,3,2
12,1,1,4059,5,3,2
12,2,1,4199,5,3,2
12,3,1,4034,5,3,2
12,4,1,4115,5,3,2
12,5,1,4186,5,3,2
12,6,1,4152,5,3,2
12,7,1,4325,5,3,2
12,8,1,4160,5,3,2
12,9,1,4132,5,3,2
12,10,1,4190,5,3,2
12,11,1,4128,5,3,2
12,12,1,4192,5,3,2
12,13,1,4157,5,3,2
12,14,1,4157,5,3,2
12,15,1,4153,5,3,2
13,1,1,15481,5,3,2
13,2,1,15329,5,3,2
13,3,1,15641,5,3,2
13,4,1,15397,5,3,2
13,5,1,15708,5,3,2
13,6,1,15400,5,3,2
13,7,1,15733,5,3,2
13,8,1,15742,5,3,2
13,9,1,15668,5,3,2
13,10,1,15437,5,3,2
13,11,1,15791,5,3,2
13,12,1,15468,5,3,2
13,13,1,15397,5,3,2
13,14,1,15595,5,3,2
13,15,1,15758,5,3,2
14,1,0,167327,5,3,2
14,2,0,166750,5,3,2
14,3,0,167840,5,3,2
14,4,0,167301,5,3,2
14,5,0,167238,5,3,2
14,6,0,167514,5,3,2
14,7,0,167037,5,3,2
14,8,0,167074,5,3,2
14,9,0,166535,5,3,2
14,10,0,166875,5,3,2
14,11,0,167183,5,3,2
14,12,0,166822,5,3,2
14,13,0,167238,5,3,2
14,14,0,166250,5,3,2
14,15,0,166954,5,3,2
15,1,0,30,5,3,2
15,2,0,26,5,3,2
15,3,0,24,5,3,2
15,4,0,21,5,3,2
15,5,0,21,5,3,2
15,6,0,16,5,3,2
15,7,0,23,5,3,2
15,8,0,21,5,3,2
15,9,0,25,5,3,2
15,10,0,22,5,3,2
15,11,0,18,5,3,2
15,12,0,18,5,3,2
15,13,0,25,5,3,2
15,14,0,29,5,3,2
15,15,0,24,5,3,2
16,1,1,827,5,3,2
16,2,1,873,5,3,2
16,3,1,862,5,3,2
16,4,1,892,5,3,2
16,5,1,866,5,3,2
16,6,1,861,5,3,2
16,7,1,892,5,3,2
16,8,1,876,5,3,2
16,9,1,894,5,3,2
16,10,1,901,5,3,2
16,11,1,889,5,3,2
16,12,1,920,5,3,2
16,13,1,904,5,3,2
16,14,1,892,5,3,2
16,15,1,963,5,3,2
17,1,1,2005,5,3,2
17,2,1,2024,5,3,2
17,3,1,1954,5,3,2
17,4,1,1907,5,3,2
17,5,1,2004,5,3,2
17,6,1,2049,5,3,2
17,7,1,1999,5,3,2
17,8,1,1953,5,3,2
17,9,1,1985,5,3,2
17,10,1,1946,5,3,2
17,11,1,1953,5,3,2
17,12,1,1967,5,3,2
17,13,1,1963,5,3,2
17,14,1,1990,5,3,2
17,15,1,1959,5,3,2
18,1,1,11315,5,3,2
18,2,1,11413,5,3,2
18,3,1,11382,5,3,2
18,4,1,11521,5,3,2
18,5,1,11506,5,3,2
18,6,1,11424,5,3,2
18,7,1,11466,5,3,2
18,8,1,11444,5,3,2
18,9,1,11514,5,3,2
18,10,1,11439,5,3,2
18,11,1,11488,5,3,2
18,12,1,11396,5,3,2
18,13,1,11412,5,3,2
18,14,1,11385,5,3,2
18,15,1,11504,5,3,2
19,1,0,326,5,3,2
19,2,0,313,5,3,2
19,3,0,315,5,3,2
19,4,0,336,5,3,2
19,5,0,345,5,3,2
19,6,0,339,5,3,2
19,7,0,306,5,3,2
19,8,0,368,5,3,2
19,9,0,338,5,3,2
19,10,0,338,5,3,2
19,11,0,339,5,3,2
19,12,0,301,5,3,2
19,13,0,332,5,3,2
19,14,0,362,5,3,2
19,15,0,329,5,3,2
20,1,0,2758,5,3,2
20,2,0,2673,5,3,2
20,3,0,2618,5,3,2
20,4,0,2806,5,3,2
20,5,0,2867,5,3,2
20,6,0,2768,5,3,2
20,7,0,2757,5,3,2
20,8,0,2796,5,3,2
20,9,0,2735,5,3,2
20,10,0,2800,5,3,2
20,11,0,2743,5,3,2
20,12,0,2777,5,3,2
20,13,0,2798,5,3,2
20,14,0,2775,5,3,2
20,15,0,2781,5,3,2
21,1,0,2588,5,3,2
21,2,0,2537,5,3,2
21,3,0,2636,5,3,2
21,4,0,2644,5,3,2
21,5,0,2603,5,3,2
21,6,0,2647,5,3,2
21,7,0,2556,5,3,2
21,8,0,2574,5,3,2
21,9,0,2620,5,3,2
21,10,0,2592,5,3,2
21,11,0,2553,5,3,2
21,12,0,2553,5,3,2
21,13,0,2657,5,3,2
21,14,0,2629,5,3,2
21,15,0,2636,5,3,2
22,1,0,15,5,3,2
22,2,0,18,5,3,2
22,3,0,17,5,3,2
22,4,0,23,5,3,2
22,5,0,18,5,3,2
22,6,0,23,5,3,2
22,7,0,17,5,3,2
22,8,0,16,5,3,2
22,9,0,25,5,3,2
22,10,0,19,5,3,2
22,11,0,20,5,3,2
22,12,0,15,5,3,2
22,13,0,21,5,3,2
22,14,0,19,5,3,2
22,15,0,25,5,3,2
23,1,1,5178,5,3,2
23,2,1,5382,5,3,2
23,3,1,5284,5,3,2
23,4,1,5209,5,3,2
23,5,1,5256,5,3,2
23,6,1,5209,5,3,2
23,7,1,5259,5,3,2
23,8,1,5279,5,3,2
23,9,1,5311,5,3,2
23,10,1,5282,5,3,2
23,11,1,5270,5,3,2
23,12,1,5367,5,3,2
23,13,1,5195,5,3,2
23,14,1,5393,5,3,2
23,15,1,5333,5,3,2
24,1,1,13638,5,3,2
24,2,1,13706,5,3,2
24,3,1,13708,5,3,2
24,4,1,13906,5,3,2
24,5,1,13630,5,3,2
24,6,1,13572,5,3,2
24,7,1,13858,5,3,2
24,8,1,13776,5,3,2
24,9,1,13639,5,3,2
24,10,1,13960,5,3,2
24,11,1,13677,5,3,2
24,12,1,13785,5,3,2
24,13,1,13745,5,3,2
24,14,1,13831,5,3,2
24,15,1,13912,5,3,2
25,1,1,5240,5,3,2
25,2,1,5231,5,3,2
25,3,1,5320,5,3,2
25,4,1,5246,5,3,2
25,5,1,5321,5,3,2
25,6,1,5257,5,3,2
25,7,1,5258,5,3,2
25,8,1,5457,5,3,2
25,9,1,5209,5,3,2
25,10,1,5284,5,3,2
25,11,1,5141,5,3,2
25,12,1,5232,5,3,2
25,13,1,5265,5,3,2
25,14,1,5283,5,3,2
25,15,1,5311,5,3,2
26,1,1,152,5,3,2
26,2,1,166,5,3,2
26,3,1,167,5,3,2
26,4,1,165,5,3,2
26,5,1,184,5,3,2
26,6,1,174,5,3,2
26,7,1,187,5,3,2
26,8,1,186,5,3,2
26,9,1,152,5,3,2
26,10,1,180,5,3,2
26,11,1,172,5,3,2
26,12,1,186,5,3,2
26,13,1,199,5,3,2
26,14,1,168,5,3,2
26,15,1,185,5,3,2
27,1,1,2485,5,3,2
27,2,1,2597,5,3,2
27,3,1,2510,5,3,2
27,4,1,2551,5,3,2
27,5,1,2550,5,3,2
27,6,1,2576,5,3,2
27,7,1,2626,5,3,2
27,8,1,2552,5,3,2
27,9,1,2590,5,3,2
27,10,1,2561,5,3,2
27,11,1,2610,5,3,2
27,12,1,2574,5,3,2
27,13,1,2579,5,3,2
27,14,1,2452,5,3,2
27,15,1,2556,5,3,2
28,1,0,384,5,3,2
28,2,0,347,5,3,2
28,3,0,336,5,3,2
28,4,0,367,5,3,2
28,5,0,317,5,3,2
28,6,0,353,5,3,2
28,7,0,328,5,3,2
28,8,0,353,5,3,2
28,9,0,344,5,3,2
28,10,0,344,5,3,2
28,11,0,367,5,3,2
28,12,0,326,5,3,2
28,13,0,346,5,3,2
28,14,0,333,5,3,2
28,15,0,326,5,3,2
29,1,0,13,5,3,2
29,2,0,15,5,3,2
29,3,0,15,5,3,2
29,4,0,17,5,3,2
29,5,0,13,5,3,2
29,6,0,14,5,3,2
29,7,0,12,5,3,2
29,8,0,13,5,3,2
29,9,0,12,5,3,2
29,10,0,10,5,3,2
29,11,0,14,5,3,2
29,12,0,19,5,3,2
29,13,0,17,5,3,2
29,14,0,12,5,3,2
29,15,0,14,5,3,2
30,1,1,8595,5,3,2
30,2,1,8671,5,3,2
30,3,1,8758,5,3,2
30,4,1,8604,5,3,2
30,5,1,8549,5,3,2
30,6,1,8708,5,3,2
30,7,1,8511,5,3,2
30,8,1,8682,5,3,2
30,9,1,8692,5,3,2
30,10,1,8662,5,3,2
30,11,1,8617,5,3,2
30,12,1,8835,5,3,2
30,13,1,8754,5,3,2
30,14,1,8683,5,3,2
30,15,1,8661,5,3,2
31,1,1,328,5,3,2
31,2,1,359,5,3,2
31,3,1,322,5,3,2
31,4,1,340,5,3,2
31,5,1,360,5,3,2
31,6,1,331,5,3,2
31,7,1,332,5,3,2
31,8,1,313,5,3,2
31,9,1,336,5,3,2
31,10,1,332,5,3,2
31,11,1,320,5,3,2
31,12,1,318,5,3,2
31,13,1,311,5,3,2
31,14,1,335,5,3,2
31,15,1,355,5,3,2
