"G","R","X","Y","alpha","beta","gamma"
65,1,0,3.75264848240658,5,3,2
65,2,0,4.80554448039907,5,3,2
65,3,0,4.33097471792546,5,3,2
66,1,1,8.21855218267035,5,3,2
66,2,1,8.61098078627942,5,3,2
66,3,1,8.99232082250935,5,3,2
67,1,0,8.59181988142242,5,3,2
67,2,0,8.07832942387776,5,3,2
67,3,0,7.52652220277005,5,3,2
68,1,0,6.56931025471136,5,3,2
68,2,0,5.71187797080248,5,3,2
68,3,0,6.72487602315628,5,3,2
69,1,1,8.680678612852,5,3,2
69,2,1,7.80825078117083,5,3,2
69,3,1,7.5779629415754,5,3,2
70,1,1,8.96308066468159,5,3,2
70,2,1,9.32955147276522,5,3,2
70,3,1,8.36314493244773,5,3,2
71,1,0,5.45570134595247,5,3,2
71,2,0,6.20593845474717,5,3,2
71,3,0,6.22987866734441,5,3,2
72,1,0,7.51052236287256,5,3,2
72,2,0,7.13815757102182,5,3,2
72,3,0,6.54391273273462,5,3,2
73,1,0,5.34060079500074,5,3,2
73,2,0,4.54248951763719,5,3,2
73,3,0,3.54061955636618,5,3,2
74,1,0,7.13842858040169,5,3,2
74,2,0,8.01167964728841,5,3,2
74,3,0,6.77690084125735,5,3,2
75,1,1,7.99654457548688,5,3,2
75,2,1,7.55793336956747,5,3,2
75,3,1,7.26539108517421,5,3,2
76,1,1,5.98041930876022,5,3,2
76,2,1,6.90101950087219,5,3,2
76,3,1,6.78402129767585,5,3,2
77,1,0,3.4138884928771,5,3,2
77,2,0,3.23416404501274,5,3,2
77,3,0,4.04914342903728,5,3,2
78,1,1,7.44361455240311,5,3,2
78,2,1,6.92508257638555,5,3,2
78,3,1,7.51091635504525,5,3,2
79,1,0,0.200802875745166,5,3,2
79,2,0,0.880423366849332,5,3,2
79,3,0,0.612114067390613,5,3,2
80,1,1,10.6105995093054,5,3,2
80,2,1,11.0155345071253,5,3,2
80,3,1,11.5393439701099,5,3,2
