"G","R","X","Y","alpha","beta","gamma"
28,7,1,57,6,3,2
28,8,1,51,6,3,2
28,9,1,44,6,3,2
28,10,1,40,6,3,2
28,11,1,45,6,3,2
29,1,0,561,6,3,2
29,2,0,576,6,3,2
29,3,0,572,6,3,2
29,4,0,539,6,3,2
29,5,0,496,6,3,2
29,6,0,513,6,3,2
29,7,0,582,6,3,2
29,8,0,529,6,3,2
29,9,0,526,6,3,2
29,10,0,539,6,3,2
29,11,0,512,6,3,2
30,1,1,2454,6,3,2
30,2,1,2460,6,3,2
30,3,1,2538,6,3,2
30,4,1,2508,6,3,2
30,5,1,2626,6,3,2
30,6,1,2510,6,3,2
30,7,1,2588,6,3,2
30,8,1,2624,6,3,2
30,9,1,2490,6,3,2
30,10,1,2495,6,3,2
30,11,1,2467,6,3,2
31,1,1,1585,6,3,2
31,2,1,1646,6,3,2
31,3,1,1610,6,3,2
31,4,1,1629,6,3,2
31,5,1,1638,6,3,2
31,6,1,1552,6,3,2
31,7,1,1603,6,3,2
31,8,1,1562,6,3,2
31,9,1,1566,6,3,2
31,10,1,1635,6,3,2
31,11,1,1626,6,3,2
32,1,0,317,6,3,2
32,2,0,287,6,3,2
32,3,0,344,6,3,2
32,4,0,326,6,3,2
32,5,0,329,6,3,2
32,6,0,321,6,3,2
32,7,0,337,6,3,2
32,8,0,321,6,3,2
32,9,0,282,6,3,2
32,10,0,315,6,3,2
32,11,0,330,6,3,2
33,1,0,4,6,3,2
33,2,0,9,6,3,2
33,3,0,9,6,3,2
33,4,0,6,6,3,2
33,5,0,9,6,3,2
33,6,0,11,6,3,2
33,7,0,8,6,3,2
33,8,0,9,6,3,2
33,9,0,8,6,3,2
33,10,0,18,6,3,2
33,11,0,5,6,3,2
34,1,0,2,6,3,2
34,2,0,2,6,3,2
34,3,0,2,6,3,2
34,4,0,4,6,3,2
34,5,0,0,6,3,2
34,6,0,2,6,3,2
34,7,0,1,6,3,2
34,8,0,0,6,3,2
34,9,0,1,6,3,2
34,10,0,5,6,3,2
34,11,0,2,6,3,2
35,1,1,74732,6,3,2
35,2,1,74411,6,3,2
35,3,1,74414,6,3,2
35,4,1,75208,6,3,2
35,5,1,75008,6,3,2
35,6,1,74804,6,3,2
35,7,1,74999,6,3,2
35,8,1,75018,6,3,2
35,9,1,74780,6,3,2
35,10,1,74313,6,3,2
35,11,1,74587,6,3,2
36,1,1,39952,6,3,2
36,2,1,39989,6,3,2
36,3,1,39783,6,3,2
36,4,1,39635,6,3,2
36,5,1,39854,6,3,2
36,6,1,39897,6,3,2
36,7,1,39623,6,3,2
36,8,1,39410,6,3,2
36,9,1,40099,6,3,2
36,10,1,39527,6,3,2
36,11,1,40016,6,3,2
37,1,1,1130797,6,3,2
37,2,1,1132236,6,3,2
37,3,1,1130767,6,3,2
37,4,1,1131358,6,3,2
37,5,1,1133114,6,3,2
37,6,1,1132860,6,3,2
37,7,1,1131760,6,3,2
37,8,1,1132655,6,3,2
37,9,1,1132823,6,3,2
37,10,1,1131712,6,3,2
37,11,1,1130279,6,3,2
38,1,1,147,6,3,2
38,2,1,151,6,3,2
38,3,1,159,6,3,2
38,4,1,164,6,3,2
38,5,1,138,6,3,2
38,6,1,146,6,3,2
38,7,1,145,6,3,2
38,8,1,151,6,3,2
38,9,1,168,6,3,2
38,10,1,159,6,3,2
38,11,1,136,6,3,2
39,1,1,579,6,3,2
39,2,1,585,6,3,2
39,3,1,612,6,3,2
39,4,1,607,6,3,2
39,5,1,578,6,3,2
39,6,1,578,6,3,2
39,7,1,662,6,3,2
39,8,1,601,6,3,2
39,9,1,605,6,3,2
39,10,1,598,6,3,2
39,11,1,648,6,3,2
40,1,1,104,6,3,2
40,2,1,70,6,3,2
40,3,1,90,6,3,2
40,4,1,85,6,3,2
40,5,1,99,6,3,2
40,6,1,65,6,3,2
40,7,1,82,6,3,2
40,8,1,72,6,3,2
40,9,1,79,6,3,2
40,10,1,91,6,3,2
40,11,1,94,6,3,2
41,1,0,181,6,3,2
41,2,0,133,6,3,2
41,3,0,139,6,3,2
41,4,0,164,6,3,2
41,5,0,180,6,3,2
41,6,0,188,6,3,2
41,7,0,178,6,3,2
41,8,0,144,6,3,2
41,9,0,190,6,3,2
41,10,0,173,6,3,2
41,11,0,156,6,3,2
