"G","R","X","Y","alpha","beta","gamma"
50,1,1,3316,5,3,2
50,2,1,3037,5,3,2
51,1,0,135,5,3,2
51,2,0,148,5,3,2
52,1,1,15464,5,3,2
52,2,1,15563,5,3,2
53,1,1,496,5,3,2
53,2,1,524,5,3,2
54,1,1,57385,5,3,2
54,2,1,57126,5,3,2
55,1,0,68,5,3,2
55,2,0,82,5,3,2
56,1,1,642,5,3,2
56,2,1,646,5,3,2
57,1,1,6563,5,3,2
57,2,1,6620,5,3,2
58,1,0,217,5,3,2
58,2,0,213,5,3,2
59,1,1,10170,5,3,2
59,2,1,10243,5,3,2
60,1,0,344,5,3,2
60,2,0,312,5,3,2
61,1,0,155,5,3,2
61,2,0,142,5,3,2
62,1,1,328,5,3,2
62,2,1,290,5,3,2
63,1,0,119,5,3,2
63,2,0,143,5,3,2
64,1,1,5,5,3,2
64,2,1,7,5,3,2
65,1,1,21557,5,3,2
65,2,1,21658,5,3,2
66,1,0,210,5,3,2
66,2,0,230,5,3,2
67,1,1,735,5,3,2
67,2,1,722,5,3,2
68,1,0,281,5,3,2
68,2,0,317,5,3,2
69,1,0,4,5,3,2
69,2,0,2,5,3,2
70,1,0,41,5,3,2
70,2,0,39,5,3,2
71,1,1,3152,5,3,2
71,2,1,3130,5,3,2
72,1,0,34,5,3,2
72,2,0,30,5,3,2
73,1,0,202,5,3,2
73,2,0,191,5,3,2
74,1,1,507,5,3,2
74,2,1,453,5,3,2
75,1,0,38,5,3,2
75,2,0,30,5,3,2
76,1,0,115,5,3,2
76,2,0,94,5,3,2
77,1,1,16885,5,3,2
77,2,1,16842,5,3,2
78,1,0,15,5,3,2
78,2,0,22,5,3,2
79,1,0,17,5,3,2
79,2,0,13,5,3,2
80,1,0,1252,5,3,2
80,2,0,1172,5,3,2
81,1,1,1318,5,3,2
81,2,1,1283,5,3,2
82,1,1,70574,5,3,2
82,2,1,70776,5,3,2
83,1,1,514,5,3,2
83,2,1,508,5,3,2
84,1,1,65,5,3,2
84,2,1,69,5,3,2
85,1,1,2990,5,3,2
85,2,1,2987,5,3,2
86,1,1,218,5,3,2
86,2,1,224,5,3,2
87,1,1,708,5,3,2
87,2,1,720,5,3,2
88,1,0,671,5,3,2
88,2,0,617,5,3,2
89,1,1,252,5,3,2
89,2,1,224,5,3,2
90,1,1,74677,5,3,2
90,2,1,74434,5,3,2
91,1,1,649,5,3,2
91,2,1,686,5,3,2
92,1,1,9242,5,3,2
92,2,1,9183,5,3,2
93,1,1,1022,5,3,2
93,2,1,1024,5,3,2
94,1,0,397,5,3,2
94,2,0,402,5,3,2
95,1,1,16551,5,3,2
95,2,1,16618,5,3,2
96,1,0,119,5,3,2
96,2,0,115,5,3,2
97,1,0,526,5,3,2
97,2,0,556,5,3,2
98,1,0,406,5,3,2
98,2,0,365,5,3,2
99,1,0,4,5,3,2
99,2,0,3,5,3,2
100,1,0,3806,5,3,2
100,2,0,3823,5,3,2
101,1,0,116,5,3,2
101,2,0,106,5,3,2
102,1,0,96,5,3,2
102,2,0,105,5,3,2
103,1,0,9,5,3,2
103,2,0,7,5,3,2
104,1,0,69445,5,3,2
104,2,0,69111,5,3,2
105,1,0,13,5,3,2
105,2,0,20,5,3,2
106,1,0,213,5,3,2
106,2,0,204,5,3,2
107,1,0,330,5,3,2
107,2,0,351,5,3,2
108,1,0,47,5,3,2
108,2,0,40,5,3,2
109,1,1,5228,5,3,2
109,2,1,5241,5,3,2
110,1,1,7237,5,3,2
110,2,1,7218,5,3,2
111,1,0,1136,5,3,2
111,2,0,1115,5,3,2
112,1,1,143,5,3,2
112,2,1,148,5,3,2
113,1,1,996,5,3,2
113,2,1,992,5,3,2
114,1,1,26908,5,3,2
114,2,1,27125,5,3,2
115,1,1,7771,5,3,2
115,2,1,7978,5,3,2
116,1,0,110,5,3,2
116,2,0,101,5,3,2
117,1,0,384,5,3,2
117,2,0,412,5,3,2
118,1,0,1534,5,3,2
118,2,0,1500,5,3,2
119,1,1,18229,5,3,2
119,2,1,18440,5,3,2
120,1,1,1329,5,3,2
120,2,1,1262,5,3,2
121,1,0,2735,5,3,2
121,2,0,2712,5,3,2
122,1,1,7717,5,3,2
122,2,1,7691,5,3,2
123,1,1,19201,5,3,2
123,2,1,19504,5,3,2
124,1,0,67,5,3,2
124,2,0,78,5,3,2
125,1,0,9,5,3,2
125,2,0,11,5,3,2
126,1,0,67,5,3,2
126,2,0,47,5,3,2
127,1,1,338,5,3,2
127,2,1,337,5,3,2
128,1,0,17,5,3,2
128,2,0,23,5,3,2
129,1,0,482,5,3,2
129,2,0,483,5,3,2
130,1,1,1954,5,3,2
130,2,1,2037,5,3,2
131,1,0,15820,5,3,2
131,2,0,15854,5,3,2
132,1,1,790,5,3,2
132,2,1,791,5,3,2
133,1,1,876,5,3,2
133,2,1,796,5,3,2
134,1,1,107337,5,3,2
134,2,1,107259,5,3,2
135,1,1,237,5,3,2
135,2,1,231,5,3,2
136,1,1,8109,5,3,2
136,2,1,8218,5,3,2
137,1,1,1422,5,3,2
137,2,1,1467,5,3,2
138,1,0,560,5,3,2
138,2,0,498,5,3,2
139,1,1,1264,5,3,2
139,2,1,1256,5,3,2
140,1,1,32,5,3,2
140,2,1,32,5,3,2
141,1,1,3035,5,3,2
141,2,1,3057,5,3,2
142,1,1,101,5,3,2
142,2,1,118,5,3,2
143,1,1,2528,5,3,2
143,2,1,2456,5,3,2
144,1,1,360,5,3,2
144,2,1,312,5,3,2
145,1,1,700,5,3,2
145,2,1,685,5,3,2
146,1,1,52,5,3,2
146,2,1,49,5,3,2
147,1,1,2073,5,3,2
147,2,1,2180,5,3,2
148,1,1,2868,5,3,2
148,2,1,2879,5,3,2
149,1,0,87,5,3,2
149,2,0,76,5,3,2
150,1,0,2039,5,3,2
150,2,0,1983,5,3,2
151,1,1,39531,5,3,2
151,2,1,39544,5,3,2
152,1,0,5,5,3,2
152,2,0,12,5,3,2
153,1,1,1087,5,3,2
153,2,1,1108,5,3,2
154,1,1,1337,5,3,2
154,2,1,1333,5,3,2
155,1,0,3657,5,3,2
155,2,0,3656,5,3,2
156,1,0,18,5,3,2
156,2,0,13,5,3,2
157,1,0,314,5,3,2
157,2,0,318,5,3,2
158,1,0,69,5,3,2
158,2,0,63,5,3,2
159,1,0,61,5,3,2
159,2,0,59,5,3,2
160,1,0,133,5,3,2
160,2,0,126,5,3,2
161,1,0,27,5,3,2
161,2,0,44,5,3,2
162,1,1,66,5,3,2
162,2,1,51,5,3,2
163,1,1,876,5,3,2
163,2,1,844,5,3,2
164,1,1,1626,5,3,2
164,2,1,1620,5,3,2
165,1,1,1254652,5,3,2
165,2,1,1253929,5,3,2
166,1,1,3758,5,3,2
166,2,1,3958,5,3,2
167,1,1,32715,5,3,2
167,2,1,32780,5,3,2
168,1,1,10644,5,3,2
168,2,1,10789,5,3,2
169,1,1,326,5,3,2
169,2,1,318,5,3,2
170,1,1,9111,5,3,2
170,2,1,8960,5,3,2
171,1,0,6,5,3,2
171,2,0,7,5,3,2
172,1,0,723,5,3,2
172,2,0,726,5,3,2
173,1,1,1692,5,3,2
173,2,1,1770,5,3,2
174,1,1,11130,5,3,2
174,2,1,11067,5,3,2
175,1,0,319,5,3,2
175,2,0,335,5,3,2
176,1,0,1917,5,3,2
176,2,0,1979,5,3,2
177,1,1,9615,5,3,2
177,2,1,9694,5,3,2
178,1,0,3,5,3,2
178,2,0,4,5,3,2
179,1,1,5997,5,3,2
179,2,1,6002,5,3,2
180,1,0,4882,5,3,2
180,2,0,4874,5,3,2
181,1,1,4115,5,3,2
181,2,1,3898,5,3,2
182,1,1,2096,5,3,2
182,2,1,2019,5,3,2
183,1,0,145,5,3,2
183,2,0,130,5,3,2
184,1,0,80,5,3,2
184,2,0,82,5,3,2
185,1,0,529,5,3,2
185,2,0,506,5,3,2
186,1,1,164,5,3,2
186,2,1,172,5,3,2
187,1,1,649,5,3,2
187,2,1,677,5,3,2
188,1,1,1169,5,3,2
188,2,1,1120,5,3,2
189,1,1,91163,5,3,2
189,2,1,91133,5,3,2
190,1,1,587,5,3,2
190,2,1,575,5,3,2
191,1,0,247,5,3,2
191,2,0,243,5,3,2
192,1,1,7022,5,3,2
192,2,1,7088,5,3,2
193,1,0,226,5,3,2
193,2,0,255,5,3,2
194,1,1,2473,5,3,2
194,2,1,2505,5,3,2
195,1,0,102,5,3,2
195,2,0,101,5,3,2
196,1,1,6452,5,3,2
196,2,1,6370,5,3,2
197,1,0,4,5,3,2
197,2,0,1,5,3,2
198,1,0,145,5,3,2
198,2,0,145,5,3,2
199,1,1,6302,5,3,2
199,2,1,6195,5,3,2
200,1,1,943,5,3,2
200,2,1,974,5,3,2
201,1,0,5,5,3,2
201,2,0,7,5,3,2
202,1,0,755,5,3,2
202,2,0,736,5,3,2
203,1,0,4201,5,3,2
203,2,0,4234,5,3,2
204,1,1,27,5,3,2
204,2,1,29,5,3,2
205,1,1,2486,5,3,2
205,2,1,2458,5,3,2
206,1,1,2127,5,3,2
206,2,1,2109,5,3,2
207,1,0,1401,5,3,2
207,2,0,1352,5,3,2
208,1,1,1364,5,3,2
208,2,1,1343,5,3,2
209,1,1,14516,5,3,2
209,2,1,14493,5,3,2
210,1,0,11882,5,3,2
210,2,0,11901,5,3,2
211,1,1,1212,5,3,2
211,2,1,1228,5,3,2
212,1,0,1467,5,3,2
212,2,0,1459,5,3,2
213,1,1,5094,5,3,2
213,2,1,4990,5,3,2
214,1,0,1,5,3,2
214,2,0,2,5,3,2
215,1,0,188,5,3,2
215,2,0,183,5,3,2
216,1,0,3,5,3,2
216,2,0,6,5,3,2
217,1,0,169,5,3,2
217,2,0,180,5,3,2
218,1,1,14,5,3,2
218,2,1,11,5,3,2
219,1,0,1063,5,3,2
219,2,0,1019,5,3,2
220,1,0,17,5,3,2
220,2,0,11,5,3,2
221,1,1,11921,5,3,2
221,2,1,11986,5,3,2
222,1,0,213,5,3,2
222,2,0,256,5,3,2
223,1,0,62,5,3,2
223,2,0,68,5,3,2
224,1,0,41,5,3,2
224,2,0,42,5,3,2
225,1,1,13038,5,3,2
225,2,1,13150,5,3,2
226,1,0,203,5,3,2
226,2,0,185,5,3,2
227,1,0,1762,5,3,2
227,2,0,1802,5,3,2
228,1,0,986,5,3,2
228,2,0,1001,5,3,2
229,1,0,19,5,3,2
229,2,0,21,5,3,2
230,1,0,458,5,3,2
230,2,0,479,5,3,2
231,1,1,816,5,3,2
231,2,1,920,5,3,2
232,1,0,252,5,3,2
232,2,0,284,5,3,2
233,1,1,34816,5,3,2
233,2,1,34838,5,3,2
234,1,0,605,5,3,2
234,2,0,581,5,3,2
235,1,1,19465,5,3,2
235,2,1,19621,5,3,2
236,1,1,2205,5,3,2
236,2,1,2142,5,3,2
237,1,0,795,5,3,2
237,2,0,709,5,3,2
238,1,0,15,5,3,2
238,2,0,20,5,3,2
239,1,1,1793,5,3,2
239,2,1,1782,5,3,2
240,1,1,91965,5,3,2
240,2,1,92014,5,3,2
241,1,1,43577,5,3,2
241,2,1,43857,5,3,2
242,1,1,11255,5,3,2
242,2,1,11384,5,3,2
243,1,0,36,5,3,2
243,2,0,35,5,3,2
244,1,0,1112,5,3,2
244,2,0,1076,5,3,2
245,1,1,17392,5,3,2
245,2,1,17219,5,3,2
246,1,0,4204,5,3,2
246,2,0,4248,5,3,2
247,1,0,84615,5,3,2
247,2,0,84147,5,3,2
248,1,0,274,5,3,2
248,2,0,265,5,3,2
249,1,1,1083,5,3,2
249,2,1,1052,5,3,2
250,1,1,7118,5,3,2
250,2,1,7118,5,3,2
251,1,0,152,5,3,2
251,2,0,136,5,3,2
252,1,1,105,5,3,2
252,2,1,69,5,3,2
253,1,0,37,5,3,2
253,2,0,39,5,3,2
254,1,1,1141,5,3,2
254,2,1,1138,5,3,2
255,1,1,15663,5,3,2
255,2,1,15917,5,3,2
256,1,1,6026,5,3,2
256,2,1,5890,5,3,2
257,1,1,4626,5,3,2
257,2,1,4753,5,3,2
258,1,1,41551,5,3,2
258,2,1,42211,5,3,2
259,1,1,244,5,3,2
259,2,1,272,5,3,2
260,1,1,9309,5,3,2
260,2,1,9172,5,3,2
261,1,0,933,5,3,2
261,2,0,975,5,3,2
262,1,0,5,5,3,2
262,2,0,3,5,3,2
263,1,0,8529,5,3,2
263,2,0,8407,5,3,2
264,1,0,157,5,3,2
264,2,0,163,5,3,2
265,1,1,5682,5,3,2
265,2,1,5687,5,3,2
266,1,0,692,5,3,2
266,2,0,655,5,3,2
267,1,0,93,5,3,2
267,2,0,75,5,3,2
268,1,1,3992,5,3,2
268,2,1,4001,5,3,2
269,1,1,8226,5,3,2
269,2,1,8259,5,3,2
270,1,1,782,5,3,2
270,2,1,846,5,3,2
271,1,1,11986,5,3,2
271,2,1,11946,5,3,2
272,1,0,216,5,3,2
272,2,0,151,5,3,2
273,1,1,23458,5,3,2
273,2,1,23397,5,3,2
274,1,0,80,5,3,2
274,2,0,87,5,3,2
275,1,1,427,5,3,2
275,2,1,401,5,3,2
276,1,1,1199,5,3,2
276,2,1,1184,5,3,2
277,1,1,183671,5,3,2
277,2,1,183471,5,3,2
278,1,0,257,5,3,2
278,2,0,241,5,3,2
279,1,0,704,5,3,2
279,2,0,656,5,3,2
