"G","R","X","Y","alpha","beta","gamma"
53,3,0,4.75808697351902,5,3,2
53,4,0,5.72680660337097,5,3,2
54,1,1,9.3169910318602,5,3,2
54,2,1,9.60594806390235,5,3,2
54,3,1,10.2197833669154,5,3,2
54,4,1,10.0014825064866,5,3,2
55,1,0,0.684130328067787,5,3,2
55,2,0,0.914547810404702,5,3,2
55,3,0,0.776327247673048,5,3,2
55,4,0,1.22796855810013,5,3,2
56,1,0,4.24336592942575,5,3,2
56,2,0,3.17268639140525,5,3,2
56,3,0,3.59625130014984,5,3,2
56,4,0,4.03256587680108,5,3,2
57,1,1,7.8088996196161,5,3,2
57,2,1,8.30687943526297,5,3,2
57,3,1,7.81156203301056,5,3,2
57,4,1,7.81701021828739,5,3,2
58,1,0,2.56846841330779,5,3,2
58,2,0,2.64332131819278,5,3,2
58,3,0,1.53950620902899,5,3,2
58,4,0,1.10884553999392,5,3,2
59,1,1,6.13499589928975,5,3,2
59,2,1,6.07472553869047,5,3,2
59,3,1,6.08908759048354,5,3,2
59,4,1,5.51360833802902,5,3,2
60,1,1,7.62691818966696,5,3,2
60,2,1,6.84575106332099,5,3,2
60,3,1,5.90201467771806,5,3,2
60,4,1,7.43961324679053,5,3,2
61,1,1,7.00619977457657,5,3,2
61,2,1,8.48155924648376,5,3,2
61,3,1,7.50290088451027,5,3,2
61,4,1,7.40077558674201,5,3,2
62,1,0,3.04579456590691,5,3,2
62,2,0,5.22192403285735,5,3,2
62,3,0,3.8101035587603,5,3,2
62,4,0,4.17024868259461,5,3,2
63,1,1,6.64025412012831,5,3,2
63,2,1,6.37500405122175,5,3,2
63,3,1,5.76901917880898,5,3,2
63,4,1,6.55689021264702,5,3,2
64,1,1,6.36409331241342,5,3,2
64,2,1,6.15645253515085,5,3,2
64,3,1,6.31666846315131,5,3,2
64,4,1,6.38424168210553,5,3,2
65,1,1,7.87009100519244,5,3,2
65,2,1,7.50008060787949,5,3,2
65,3,1,7.70858006306661,5,3,2
65,4,1,7.96869600364394,5,3,2
66,1,1,5.6788363941467,5,3,2
66,2,1,6.46040394434949,5,3,2
66,3,1,6.46068420506611,5,3,2
66,4,1,6.12713983546604,5,3,2
67,1,0,6.28973601962682,5,3,2
67,2,0,6.35249720725388,5,3,2
67,3,0,6.08013822946585,5,3,2
67,4,0,5.80802537861998,5,3,2
68,1,0,4.55576054574978,5,3,2
68,2,0,3.78830663488958,5,3,2
68,3,0,3.32814354321888,5,3,2
68,4,0,4.54037939436508,5,3,2
69,1,0,4.18443796304836,5,3,2
69,2,0,2.88880002681599,5,3,2
69,3,0,4.65671002044139,5,3,2
69,4,0,3.26264029690781,5,3,2
70,1,0,6.53924930530436,5,3,2
70,2,0,7.14039308526386,5,3,2
70,3,0,7.06907128022611,5,3,2
70,4,0,7.53085549230792,5,3,2
71,1,0,7.52495132420027,5,3,2
71,2,0,7.54696177103022,5,3,2
71,3,0,6.03394071609329,5,3,2
71,4,0,7.18367249865905,5,3,2
72,1,0,3.19337019405222,5,3,2
72,2,0,3.16409552445912,5,3,2
72,3,0,3.2656618830877,5,3,2
72,4,0,2.40300479108457,5,3,2
73,1,0,4.87895547367029,5,3,2
73,2,0,4.49867028375593,5,3,2
73,3,0,5.00777190725584,5,3,2
73,4,0,4.08099455694036,5,3,2
74,1,0,7.32482192131939,5,3,2
74,2,0,8.34261521231553,5,3,2
74,3,0,7.14453577791707,5,3,2
74,4,0,7.12721130432196,5,3,2
75,1,0,3.90285524319256,5,3,2
75,2,0,3.28891787955392,5,3,2
75,3,0,4.25919058830115,5,3,2
75,4,0,3.98521935571439,5,3,2
76,1,1,10.7335262990034,5,3,2
76,2,1,9.91410155737966,5,3,2
76,3,1,10.5672537593209,5,3,2
76,4,1,10.9603882379574,5,3,2
77,1,0,10.1466507368157,5,3,2
77,2,0,10.005978499517,5,3,2
77,3,0,9.83839960684112,5,3,2
77,4,0,10.9033117305126,5,3,2
78,1,0,5.02078111753762,5,3,2
78,2,0,5.81581537250299,5,3,2
78,3,0,5.27980604552752,5,3,2
78,4,0,4.33374945108649,5,3,2
79,1,0,5.85046520893408,5,3,2
79,2,0,5.13559895463612,5,3,2
79,3,0,5.88156722905212,5,3,2
79,4,0,5.62208839835679,5,3,2
80,1,1,10.5930379755159,5,3,2
80,2,1,10.8823702480637,5,3,2
80,3,1,10.7234871674376,5,3,2
80,4,1,11.5575243610847,5,3,2
81,1,1,6.1351564979755,5,3,2
81,2,1,7.11173533082528,5,3,2
81,3,1,6.0998665514784,5,3,2
81,4,1,5.14593331989824,5,3,2
82,1,0,3.27932065955869,5,3,2
82,2,0,3.69249063952354,5,3,2
82,3,0,4.55007915896395,5,3,2
82,4,0,3.9348764014147,5,3,2
83,1,1,7.52394670337789,5,3,2
83,2,1,7.46792837233357,5,3,2
83,3,1,7.70147272395581,5,3,2
83,4,1,7.74322404708529,5,3,2
84,1,1,9.97278742152209,5,3,2
84,2,1,9.83151522262776,5,3,2
84,3,1,9.74002717091403,5,3,2
84,4,1,9.62439796409142,5,3,2
85,1,1,4.02815162579344,5,3,2
85,2,1,4.05856140052064,5,3,2
85,3,1,4.4626846219595,5,3,2
85,4,1,4.76859512207954,5,3,2
86,1,1,7.12452117345109,5,3,2
86,2,1,8.2074663005315,5,3,2
86,3,1,7.99016152420379,5,3,2
86,4,1,7.81572043806442,5,3,2
87,1,1,5.99098032310554,5,3,2
87,2,1,7.15423635641591,5,3,2
87,3,1,6.00626727760582,5,3,2
87,4,1,6.85860926095249,5,3,2
88,1,1,6.6176879714128,5,3,2
88,2,1,7.22526748544528,5,3,2
88,3,1,6.61126113769311,5,3,2
88,4,1,7.17013461572972,5,3,2
89,1,0,4.66216833991404,5,3,2
89,2,0,5.00743992580749,5,3,2
89,3,0,3.83561889903368,5,3,2
89,4,0,4.67723075873737,5,3,2
90,1,0,6.31910691189262,5,3,2
90,2,0,7.3284614841274,5,3,2
90,3,0,7.17601459786354,5,3,2
90,4,0,6.72776238533928,5,3,2
91,1,1,6.61002380774144,5,3,2
91,2,1,5.20231378306262,5,3,2
91,3,1,6.84114589692724,5,3,2
91,4,1,5.22800186787105,5,3,2
92,1,1,8.47174594462648,5,3,2
92,2,1,8.77038871232613,5,3,2
92,3,1,8.58368780469431,5,3,2
92,4,1,8.47465077113706,5,3,2
