"G","R","X","Y","alpha","beta","gamma"
35,2,1,6393,5,3,2
36,1,0,269,5,3,2
36,2,0,272,5,3,2
37,1,0,51,5,3,2
37,2,0,63,5,3,2
38,1,1,781,5,3,2
38,2,1,787,5,3,2
39,1,1,1684,5,3,2
39,2,1,1638,5,3,2
40,1,1,562,5,3,2
40,2,1,563,5,3,2
41,1,1,3398,5,3,2
41,2,1,3310,5,3,2
42,1,1,3097,5,3,2
42,2,1,3237,5,3,2
43,1,1,1412,5,3,2
43,2,1,1365,5,3,2
44,1,0,348,5,3,2
44,2,0,328,5,3,2
45,1,1,2267,5,3,2
45,2,1,2235,5,3,2
46,1,0,1813,5,3,2
46,2,0,1710,5,3,2
47,1,0,93,5,3,2
47,2,0,76,5,3,2
48,1,0,800,5,3,2
48,2,0,787,5,3,2
49,1,0,77,5,3,2
49,2,0,100,5,3,2
50,1,1,933,5,3,2
50,2,1,871,5,3,2
51,1,1,1067,5,3,2
51,2,1,1103,5,3,2
52,1,1,62,5,3,2
52,2,1,100,5,3,2
53,1,0,796,5,3,2
53,2,0,783,5,3,2
54,1,0,154,5,3,2
54,2,0,155,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
56,1,1,4630,5,3,2
56,2,1,4636,5,3,2
57,1,0,81,5,3,2
57,2,0,111,5,3,2
58,1,1,4298,5,3,2
58,2,1,4387,5,3,2
59,1,1,85078,5,3,2
59,2,1,84483,5,3,2
60,1,0,124,5,3,2
60,2,0,126,5,3,2
61,1,1,1621,5,3,2
61,2,1,1650,5,3,2
62,1,0,468,5,3,2
62,2,0,455,5,3,2
63,1,0,2,5,3,2
63,2,0,1,5,3,2
64,1,1,463,5,3,2
64,2,1,443,5,3,2
65,1,0,1208,5,3,2
65,2,0,1171,5,3,2
66,1,1,25301,5,3,2
66,2,1,25388,5,3,2
67,1,1,83446,5,3,2
67,2,1,83802,5,3,2
68,1,1,11201,5,3,2
68,2,1,11120,5,3,2
69,1,1,54168,5,3,2
69,2,1,54320,5,3,2
70,1,1,40716,5,3,2
70,2,1,40912,5,3,2
71,1,0,5,5,3,2
71,2,0,10,5,3,2
72,1,0,14,5,3,2
72,2,0,17,5,3,2
73,1,1,3153,5,3,2
73,2,1,3120,5,3,2
74,1,1,7075,5,3,2
74,2,1,6972,5,3,2
75,1,1,379,5,3,2
75,2,1,341,5,3,2
76,1,0,181,5,3,2
76,2,0,159,5,3,2
77,1,0,425,5,3,2
77,2,0,398,5,3,2
78,1,1,2161,5,3,2
78,2,1,2197,5,3,2
79,1,0,4,5,3,2
79,2,0,4,5,3,2
80,1,1,1223,5,3,2
80,2,1,1267,5,3,2
81,1,1,1310,5,3,2
81,2,1,1315,5,3,2
82,1,0,6422,5,3,2
82,2,0,6460,5,3,2
83,1,0,108,5,3,2
83,2,0,118,5,3,2
84,1,1,1164,5,3,2
84,2,1,1134,5,3,2
85,1,0,15,5,3,2
85,2,0,21,5,3,2
86,1,0,140,5,3,2
86,2,0,143,5,3,2
87,1,1,3892,5,3,2
87,2,1,3962,5,3,2
88,1,0,1020,5,3,2
88,2,0,1043,5,3,2
89,1,0,430,5,3,2
89,2,0,490,5,3,2
90,1,0,3,5,3,2
90,2,0,6,5,3,2
91,1,1,1533,5,3,2
91,2,1,1561,5,3,2
92,1,0,1642,5,3,2
92,2,0,1755,5,3,2
93,1,1,814,5,3,2
93,2,1,782,5,3,2
94,1,1,17445,5,3,2
94,2,1,17438,5,3,2
95,1,1,8786,5,3,2
95,2,1,8737,5,3,2
96,1,1,181372,5,3,2
96,2,1,180519,5,3,2
97,1,1,1056,5,3,2
97,2,1,978,5,3,2
98,1,1,9713,5,3,2
98,2,1,9661,5,3,2
99,1,1,2036,5,3,2
99,2,1,2091,5,3,2
100,1,1,123,5,3,2
100,2,1,146,5,3,2
101,1,1,20102,5,3,2
101,2,1,20131,5,3,2
102,1,1,172,5,3,2
102,2,1,166,5,3,2
103,1,0,54,5,3,2
103,2,0,47,5,3,2
104,1,0,9240,5,3,2
104,2,0,9463,5,3,2
105,1,0,9370,5,3,2
105,2,0,9289,5,3,2
106,1,0,1782,5,3,2
106,2,0,1793,5,3,2
107,1,0,155,5,3,2
107,2,0,140,5,3,2
108,1,0,22,5,3,2
108,2,0,18,5,3,2
109,1,0,3043,5,3,2
109,2,0,3067,5,3,2
110,1,0,2,5,3,2
110,2,0,5,5,3,2
111,1,1,6672,5,3,2
111,2,1,6892,5,3,2
112,1,0,1223,5,3,2
112,2,0,1252,5,3,2
113,1,1,63810,5,3,2
113,2,1,64378,5,3,2
114,1,1,2783,5,3,2
114,2,1,2918,5,3,2
115,1,0,451,5,3,2
115,2,0,437,5,3,2
116,1,0,87,5,3,2
116,2,0,120,5,3,2
117,1,1,234,5,3,2
117,2,1,282,5,3,2
118,1,0,294,5,3,2
118,2,0,285,5,3,2
119,1,0,1223,5,3,2
119,2,0,1297,5,3,2
120,1,0,31,5,3,2
120,2,0,52,5,3,2
121,1,1,1263,5,3,2
121,2,1,1219,5,3,2
122,1,1,124,5,3,2
122,2,1,124,5,3,2
123,1,0,110,5,3,2
123,2,0,107,5,3,2
124,1,0,857,5,3,2
124,2,0,820,5,3,2
125,1,1,923,5,3,2
125,2,1,924,5,3,2
126,1,0,1575,5,3,2
126,2,0,1516,5,3,2
127,1,0,338,5,3,2
127,2,0,367,5,3,2
128,1,0,1816,5,3,2
128,2,0,1803,5,3,2
129,1,0,549,5,3,2
129,2,0,539,5,3,2
130,1,0,33,5,3,2
130,2,0,41,5,3,2
131,1,1,24462,5,3,2
131,2,1,24475,5,3,2
132,1,1,90619,5,3,2
132,2,1,91613,5,3,2
133,1,1,141039,5,3,2
133,2,1,140383,5,3,2
134,1,0,2,5,3,2
134,2,0,0,5,3,2
135,1,0,20,5,3,2
135,2,0,28,5,3,2
136,1,0,42,5,3,2
136,2,0,52,5,3,2
137,1,0,102,5,3,2
137,2,0,75,5,3,2
138,1,0,299,5,3,2
138,2,0,262,5,3,2
139,1,1,294,5,3,2
139,2,1,288,5,3,2
140,1,0,1094,5,3,2
140,2,0,1110,5,3,2
141,1,1,15854,5,3,2
141,2,1,15954,5,3,2
142,1,1,3931,5,3,2
142,2,1,3944,5,3,2
143,1,0,1100,5,3,2
143,2,0,1106,5,3,2
144,1,0,9,5,3,2
144,2,0,12,5,3,2
145,1,1,968,5,3,2
145,2,1,916,5,3,2
146,1,0,104,5,3,2
146,2,0,117,5,3,2
147,1,1,2096,5,3,2
147,2,1,2285,5,3,2
148,1,1,43582,5,3,2
148,2,1,43594,5,3,2
149,1,0,98,5,3,2
149,2,0,99,5,3,2
150,1,0,175,5,3,2
150,2,0,170,5,3,2
151,1,1,1610,5,3,2
151,2,1,1587,5,3,2
152,1,0,31,5,3,2
152,2,0,25,5,3,2
153,1,1,381,5,3,2
153,2,1,400,5,3,2
154,1,0,4314,5,3,2
154,2,0,4322,5,3,2
155,1,1,444,5,3,2
155,2,1,434,5,3,2
156,1,0,4870,5,3,2
156,2,0,4954,5,3,2
157,1,0,1175,5,3,2
157,2,0,1158,5,3,2
158,1,1,2037,5,3,2
158,2,1,2045,5,3,2
