"G","R","X","Y","alpha","beta","gamma"
68,1,0,4.79386348143863,5,3,2
68,2,0,4.23534085708243,5,3,2
69,1,1,7.56876173061308,5,3,2
69,2,1,6.22161805651225,5,3,2
70,1,1,4.63836738368303,5,3,2
70,2,1,4.80779903838216,5,3,2
71,1,0,4.63606637178603,5,3,2
71,2,0,3.95739344882889,5,3,2
72,1,0,4.78254022391415,5,3,2
72,2,0,4.64532489177439,5,3,2
73,1,0,3.44979859542242,5,3,2
73,2,0,4.5587669720629,5,3,2
74,1,1,7.30206377351711,5,3,2
74,2,1,6.87355128686703,5,3,2
75,1,0,4.1310933543383,5,3,2
75,2,0,4.66531873087975,5,3,2
76,1,0,6.15069516836928,5,3,2
76,2,0,6.78697799163233,5,3,2
77,1,1,6.16127408489508,5,3,2
77,2,1,6.40261461887271,5,3,2
78,1,1,11.6269671809402,5,3,2
78,2,1,12.696418658284,5,3,2
79,1,1,6.98026072585534,5,3,2
79,2,1,7.45001482703491,5,3,2
80,1,1,10.5473190950248,5,3,2
80,2,1,10.6172615370499,5,3,2
81,1,1,9.79472615264541,5,3,2
81,2,1,9.75058375873333,5,3,2
82,1,0,4.50324904938022,5,3,2
82,2,0,4.75265611048286,5,3,2
83,1,0,2.57923282579246,5,3,2
83,2,0,2.38284166822246,5,3,2
84,1,1,7.76798109710084,5,3,2
84,2,1,6.93891414374763,5,3,2
85,1,1,5.92205483247431,5,3,2
85,2,1,6.41230029488143,5,3,2
86,1,0,0.281934842063367,5,3,2
86,2,0,0.410754066142084,5,3,2
87,1,0,7.8402112401921,5,3,2
87,2,0,7.68384651886597,5,3,2
88,1,0,5.29767073347604,5,3,2
88,2,0,6.62854889029285,5,3,2
89,1,0,3.90335669295411,5,3,2
89,2,0,3.40614372035612,5,3,2
90,1,1,6.27914837903224,5,3,2
90,2,1,7.20147816056037,5,3,2
91,1,1,9.70658370784002,5,3,2
91,2,1,10.0000272006477,5,3,2
92,1,0,8.62191594304994,5,3,2
92,2,0,8.48125964842602,5,3,2
93,1,0,6.79249073110178,5,3,2
93,2,0,5.88428709277554,5,3,2
94,1,0,6.25343354800995,5,3,2
94,2,0,5.09842821216043,5,3,2
95,1,0,3.67863709224803,5,3,2
95,2,0,4.01523989152285,5,3,2
96,1,0,5.50409177886977,5,3,2
96,2,0,5.09495756746578,5,3,2
97,1,1,8.73030483657092,5,3,2
97,2,1,7.95619103229723,5,3,2
98,1,1,8.42246301875678,5,3,2
98,2,1,6.55468332651121,5,3,2
99,1,1,6.77811682393038,5,3,2
99,2,1,7.29685084936749,5,3,2
100,1,1,6.95041279129272,5,3,2
100,2,1,6.83676077950557,5,3,2
101,1,1,9.98202280464088,5,3,2
101,2,1,9.2698715132385,5,3,2
102,1,1,7.50147195684724,5,3,2
102,2,1,8.75048760216611,5,3,2
103,1,1,5.68811736891703,5,3,2
103,2,1,5.75035419351633,5,3,2
104,1,1,7.25811535868538,5,3,2
104,2,1,7.51813751241763,5,3,2
105,1,1,9.47856072124044,5,3,2
105,2,1,9.67739763910721,5,3,2
106,1,0,6.6805335537518,5,3,2
106,2,0,5.57618517466734,5,3,2
107,1,0,0.907285351237988,5,3,2
107,2,0,0.226321663125063,5,3,2
108,1,1,7.53562630134196,5,3,2
108,2,1,6.2139639144037,5,3,2
109,1,1,12.1102687521186,5,3,2
109,2,1,11.8765432841395,5,3,2
110,1,0,3.63265164057966,5,3,2
110,2,0,4.81963921306942,5,3,2
111,1,0,5.20824829888075,5,3,2
111,2,0,5.95390588082291,5,3,2
112,1,0,7.14650337779413,5,3,2
112,2,0,6.58277346878043,5,3,2
113,1,1,6.2522712643731,5,3,2
113,2,1,6.41124685218164,5,3,2
114,1,0,4.50455213721851,5,3,2
114,2,0,5.56505304888322,5,3,2
115,1,1,10.343047487232,5,3,2
115,2,1,11.3034863355754,5,3,2
116,1,0,5.30964795464942,5,3,2
116,2,0,5.83252426863462,5,3,2
117,1,0,0.305526457761596,5,3,2
117,2,0,1.73711660282229,5,3,2
118,1,0,4.02174343883995,5,3,2
118,2,0,4.50388097014429,5,3,2
119,1,1,7.62128331840107,5,3,2
119,2,1,7.77571006228972,5,3,2
120,1,1,8.54265536314512,5,3,2
120,2,1,9.13990654876396,5,3,2
121,1,0,3.28855407742977,5,3,2
121,2,0,2.78045735399284,5,3,2
122,1,1,8.47717752656478,5,3,2
122,2,1,9.69294364137704,5,3,2
123,1,1,8.90891717449401,5,3,2
123,2,1,8.01352424965819,5,3,2
124,1,0,2.30085101196554,5,3,2
124,2,0,1.68838830972997,5,3,2
125,1,0,7.69358084817353,5,3,2
125,2,0,7.77433550771782,5,3,2
126,1,1,7.20150517198681,5,3,2
126,2,1,7.72280810874317,5,3,2
127,1,1,6.91497539697864,5,3,2
127,2,1,7.5181617483139,5,3,2
128,1,0,1.85316590291043,5,3,2
128,2,0,1.90839381091806,5,3,2
129,1,1,7.82988887110163,5,3,2
129,2,1,8.14099272930932,5,3,2
130,1,1,7.76201009933012,5,3,2
130,2,1,7.86237184471475,5,3,2
131,1,0,6.37494136538462,5,3,2
131,2,0,5.47224629936288,5,3,2
132,1,0,3.94355749351972,5,3,2
132,2,0,3.80928007602441,5,3,2
133,1,0,4.60885820488748,5,3,2
133,2,0,5.36554021989291,5,3,2
134,1,0,1.55256017298784,5,3,2
134,2,0,1.14862848331146,5,3,2
135,1,0,6.11644176485598,5,3,2
135,2,0,6.05915065097084,5,3,2
136,1,1,5.42974640767403,5,3,2
136,2,1,5.25124567637594,5,3,2
137,1,0,4.68736497391477,5,3,2
137,2,0,4.96044798539356,5,3,2
138,1,0,6.48887032043925,5,3,2
138,2,0,6.57803053806165,5,3,2
139,1,1,8.6954931426805,5,3,2
139,2,1,8.96930583719069,5,3,2
140,1,0,5.57812670192516,5,3,2
140,2,0,5.11628821791857,5,3,2
141,1,1,7.69277495574571,5,3,2
141,2,1,7.42796599447882,5,3,2
142,1,1,7.1677235959812,5,3,2
142,2,1,6.56909786325119,5,3,2
143,1,1,8.38233469343485,5,3,2
143,2,1,8.13337366236985,5,3,2
144,1,0,7.78303625022343,5,3,2
144,2,0,7.84023395271827,5,3,2
145,1,0,5.70925426667711,5,3,2
145,2,0,5.19678017911484,5,3,2
146,1,1,7.28639241273079,5,3,2
146,2,1,7.36543760738504,5,3,2
147,1,0,2.82263213707007,5,3,2
147,2,0,2.78254188489897,5,3,2
148,1,1,6.30745715422657,5,3,2
148,2,1,7.55575807921393,5,3,2
149,1,1,8.21096217814016,5,3,2
149,2,1,7.66312300367861,5,3,2
150,1,0,3.79220766111409,5,3,2
150,2,0,3.80103903808319,5,3,2
151,1,0,6.4874029779064,5,3,2
151,2,0,6.9581313475383,5,3,2
152,1,0,5.47413495967104,5,3,2
152,2,0,5.267355625382,5,3,2
153,1,1,10.4436806867036,5,3,2
153,2,1,10.4923481987237,5,3,2
154,1,1,7.4942408518554,5,3,2
154,2,1,8.33132190087067,5,3,2
155,1,0,8.60255864879699,5,3,2
155,2,0,8.7694419775121,5,3,2
156,1,0,1.06575698112415,5,3,2
156,2,0,1.69971684521062,5,3,2
157,1,0,2.54591631259005,5,3,2
157,2,0,4.17234300165116,5,3,2
158,1,1,6.70339312388138,5,3,2
158,2,1,7.04498490540193,5,3,2
159,1,1,6.67766756547219,5,3,2
159,2,1,7.1506254848878,5,3,2
160,1,1,7.81302300728548,5,3,2
160,2,1,8.57622912340785,5,3,2
161,1,0,5.7586548737196,5,3,2
161,2,0,5.36621483748655,5,3,2
162,1,0,0.989295277501692,5,3,2
162,2,0,1.79584992911323,5,3,2
163,1,0,3.83116925970971,5,3,2
163,2,0,4.6207126356972,5,3,2
164,1,1,11.9171094161263,5,3,2
164,2,1,12.6366550577972,5,3,2
165,1,1,7.64404853049033,5,3,2
165,2,1,8.15746390209318,5,3,2
166,1,1,5.48592249550142,5,3,2
166,2,1,5.74155074034773,5,3,2
167,1,1,10.1260693123932,5,3,2
167,2,1,8.32419276051507,5,3,2
168,1,1,6.46156601944471,5,3,2
168,2,1,6.15691409303963,5,3,2
169,1,0,4.65680331047991,5,3,2
169,2,0,4.09526769703069,5,3,2
170,1,0,7.7610310733393,5,3,2
170,2,0,7.548888156486,5,3,2
171,1,0,4.14452889668514,5,3,2
171,2,0,3.89291874404326,5,3,2
172,1,1,3.21013818953142,5,3,2
172,2,1,3.80618943998381,5,3,2
173,1,1,8.77507864850486,5,3,2
173,2,1,10.6375657384429,5,3,2
174,1,0,4.70308521650169,5,3,2
174,2,0,3.20485969848775,5,3,2
175,1,1,7.10352132076651,5,3,2
175,2,1,6.40024081848935,5,3,2
176,1,1,7.5894648785361,5,3,2
176,2,1,8.15231298947629,5,3,2
177,1,0,5.09027044936777,5,3,2
177,2,0,5.33445848220733,5,3,2
178,1,0,7.14546999421143,5,3,2
178,2,0,6.50629638370171,5,3,2
179,1,1,8.906477676625,5,3,2
179,2,1,8.71357351467295,5,3,2
180,1,1,8.76890880550588,5,3,2
180,2,1,9.31858099822851,5,3,2
181,1,0,4.79191670112444,5,3,2
181,2,0,4.02515445733972,5,3,2
182,1,1,7.68998096893065,5,3,2
182,2,1,9.43067736529931,5,3,2
183,1,0,3.71236905512531,5,3,2
183,2,0,2.73756794169488,5,3,2
184,1,1,7.32466244998141,5,3,2
184,2,1,8.06010487358705,5,3,2
185,1,0,3.93366687724582,5,3,2
185,2,0,4.50318376239036,5,3,2
186,1,0,8.45070878505111,5,3,2
186,2,0,8.62827380925481,5,3,2
187,1,0,2.49397418995675,5,3,2
187,2,0,2.62214224677786,5,3,2
188,1,1,6.57857146668347,5,3,2
188,2,1,6.41388880705323,5,3,2
189,1,1,4.14149213065383,5,3,2
189,2,1,3.48146778304298,5,3,2
190,1,1,9.16326673227008,5,3,2
190,2,1,9.33798037930897,5,3,2
191,1,0,6.36558007522375,5,3,2
191,2,0,6.45990276402294,5,3,2
192,1,0,6.63972115998632,5,3,2
192,2,0,6.91023287949437,5,3,2
193,1,1,8.96973887492998,5,3,2
193,2,1,9.69903630241162,5,3,2
194,1,1,7.39472143749405,5,3,2
194,2,1,6.05564651726053,5,3,2
195,1,0,10.8648274475523,5,3,2
195,2,0,10.7087241923236,5,3,2
196,1,0,6.80721054023329,5,3,2
196,2,0,7.29684207522027,5,3,2
197,1,1,9.60635044242086,5,3,2
197,2,1,9.95324988419491,5,3,2
198,1,1,7.69136317227708,5,3,2
198,2,1,8.57035746813897,5,3,2
199,1,1,8.81949648465979,5,3,2
199,2,1,8.45722836026144,5,3,2
200,1,0,6.05172231547102,5,3,2
200,2,0,6.00661850029897,5,3,2
201,1,0,6.13249277463262,5,3,2
201,2,0,5.57507890168795,5,3,2
202,1,0,5.45819953116603,5,3,2
202,2,0,5.38984757951761,5,3,2
203,1,0,7.72454346932589,5,3,2
203,2,0,7.99252510551165,5,3,2
204,1,0,5.23111807100892,5,3,2
204,2,0,4.77107898463842,5,3,2
205,1,1,5.14927502095423,5,3,2
205,2,1,5.28817371091793,5,3,2
206,1,1,7.56288845154798,5,3,2
206,2,1,7.4950581213767,5,3,2
207,1,1,9.39926589753623,5,3,2
207,2,1,9.51934100336655,5,3,2
208,1,1,11.2989706023303,5,3,2
208,2,1,10.737294894115,5,3,2
209,1,1,6.45815436569482,5,3,2
209,2,1,6.57083233121519,5,3,2
210,1,1,7.40015579717239,5,3,2
210,2,1,7.08731565737322,5,3,2
211,1,1,10.4524693152738,5,3,2
211,2,1,10.5343482754982,5,3,2
212,1,0,5.31760758393793,5,3,2
212,2,0,5.06857417727092,5,3,2
213,1,1,8.33355397152884,5,3,2
213,2,1,9.06744325528519,5,3,2
214,1,0,5.1937384286566,5,3,2
214,2,0,5.20274022098479,5,3,2
215,1,0,2.25244163937941,5,3,2
215,2,0,2.54368935702349,5,3,2
216,1,0,3.53809805131703,5,3,2
216,2,0,3.74690329962542,5,3,2
217,1,0,7.15667089773043,5,3,2
217,2,0,8.11244715981545,5,3,2
218,1,1,3.47564530729249,5,3,2
218,2,1,3.3902931039552,5,3,2
219,1,1,6.04156359834402,5,3,2
219,2,1,6.11847970532438,5,3,2
220,1,0,7.07428668013749,5,3,2
220,2,0,6.80074276038059,5,3,2
221,1,1,9.10063484345166,5,3,2
221,2,1,8.9075105535981,5,3,2
222,1,1,7.90095838412455,5,3,2
222,2,1,8.83051667469959,5,3,2
223,1,1,5.85177201258698,5,3,2
223,2,1,5.51795971576195,5,3,2
224,1,1,5.10424984856398,5,3,2
224,2,1,5.50607044422721,5,3,2
225,1,0,5.91758729797678,5,3,2
225,2,0,5.86511719621769,5,3,2
226,1,1,10.0888034093538,5,3,2
226,2,1,10.4360704640267,5,3,2
227,1,0,7.09945704411215,5,3,2
227,2,0,6.44430987383229,5,3,2
228,1,1,8.84508509349477,5,3,2
228,2,1,8.3213671742458,5,3,2
229,1,0,2.63040193603549,5,3,2
229,2,0,2.84333752060116,5,3,2
230,1,1,7.55412461632053,5,3,2
230,2,1,7.13384638187731,5,3,2
231,1,1,7.10665797942792,5,3,2
231,2,1,7.54209275723868,5,3,2
232,1,0,4.97259355732224,5,3,2
232,2,0,5.29498841826498,5,3,2
233,1,1,6.951308685535,5,3,2
233,2,1,7.76365283786022,5,3,2
234,1,1,8.95953484791709,5,3,2
234,2,1,8.72469125477183,5,3,2
235,1,1,7.47485410104161,5,3,2
235,2,1,7.20456073890499,5,3,2
236,1,0,2.6077585288481,5,3,2
236,2,0,2.75053591494638,5,3,2
237,1,0,6.22261185014077,5,3,2
237,2,0,5.72661413076118,5,3,2
238,1,0,6.56924527998462,5,3,2
238,2,0,5.33151180382541,5,3,2
239,1,0,2.80668459287834,5,3,2
239,2,0,3.38498513974209,5,3,2
240,1,0,6.13116756677398,5,3,2
240,2,0,7.03794190994588,5,3,2
241,1,1,10.9417011439134,5,3,2
241,2,1,11.8443310306774,5,3,2
242,1,0,6.87957718070931,5,3,2
242,2,0,7.08635622498871,5,3,2
243,1,1,10.6927791003888,5,3,2
243,2,1,10.1133099078119,5,3,2
244,1,1,7.02063881065782,5,3,2
244,2,1,6.49106448324398,5,3,2
245,1,0,4.57043723847855,5,3,2
245,2,0,4.98121879874428,5,3,2
246,1,0,7.17583128058679,5,3,2
246,2,0,7.48445591030731,5,3,2
247,1,1,6.66079178719111,5,3,2
247,2,1,5.85919075684198,5,3,2
248,1,1,10.1101695819314,5,3,2
248,2,1,9.18932687549741,5,3,2
249,1,1,8.71470741852993,5,3,2
249,2,1,8.57479585193394,5,3,2
250,1,0,7.45510927720969,5,3,2
250,2,0,8.10194477730633,5,3,2
251,1,0,2.8735336260619,5,3,2
251,2,0,2.70671099204436,5,3,2
252,1,1,7.45419508504521,5,3,2
252,2,1,7.57329241531275,5,3,2
253,1,0,6.18751129309359,5,3,2
253,2,0,5.71532502105987,5,3,2
254,1,0,3.63707363643543,5,3,2
254,2,0,2.94630744622056,5,3,2
255,1,0,5.42720758491339,5,3,2
255,2,0,5.47940303386158,5,3,2
256,1,1,8.38936251304066,5,3,2
256,2,1,8.19861543948812,5,3,2
257,1,0,6.42416437014819,5,3,2
257,2,0,6.63361584803042,5,3,2
258,1,1,9.50215568523909,5,3,2
258,2,1,9.61016675607034,5,3,2
259,1,0,3.34030311348454,5,3,2
259,2,0,3.16208374979908,5,3,2
260,1,1,5.29761831893868,5,3,2
260,2,1,5.1705024636393,5,3,2
261,1,0,5.8515967682087,5,3,2
261,2,0,4.84174077653366,5,3,2
262,1,0,3.39077223120583,5,3,2
262,2,0,3.67976815766125,5,3,2
263,1,1,10.7564315736896,5,3,2
263,2,1,11.0604146510126,5,3,2
264,1,1,6.608478296318,5,3,2
264,2,1,5.97810261256028,5,3,2
265,1,0,2.89698135626917,5,3,2
265,2,0,2.08026428670133,5,3,2
266,1,1,10.5143912590438,5,3,2
266,2,1,9.66422885602061,5,3,2
267,1,1,10.2743627054539,5,3,2
267,2,1,9.71714052391392,5,3,2
268,1,0,5.96668835190562,5,3,2
268,2,0,6.18552390252642,5,3,2
269,1,1,6.51528318594439,5,3,2
269,2,1,6.66933525202346,5,3,2
270,1,0,5.88101350469514,5,3,2
270,2,0,5.04296285654954,5,3,2
271,1,0,3.18875916807347,5,3,2
271,2,0,3.32159835386555,5,3,2
272,1,1,7.46997218617939,5,3,2
272,2,1,7.26893107293792,5,3,2
