"G","R","X","Y","alpha","beta","gamma"
79,3,0,1339,5,3,2
80,1,1,2269,5,3,2
80,2,1,2159,5,3,2
80,3,1,2283,5,3,2
81,1,0,6398,5,3,2
81,2,0,6352,5,3,2
81,3,0,6363,5,3,2
82,1,0,212,5,3,2
82,2,0,222,5,3,2
82,3,0,195,5,3,2
83,1,1,7442,5,3,2
83,2,1,7500,5,3,2
83,3,1,7630,5,3,2
84,1,0,2668,5,3,2
84,2,0,2698,5,3,2
84,3,0,2599,5,3,2
85,1,0,633,5,3,2
85,2,0,572,5,3,2
85,3,0,600,5,3,2
86,1,1,1946,5,3,2
86,2,1,1811,5,3,2
86,3,1,1894,5,3,2
87,1,0,4,5,3,2
87,2,0,7,5,3,2
87,3,0,10,5,3,2
88,1,1,1589,5,3,2
88,2,1,1534,5,3,2
88,3,1,1536,5,3,2
89,1,0,18,5,3,2
89,2,0,13,5,3,2
89,3,0,19,5,3,2
90,1,0,48,5,3,2
90,2,0,52,5,3,2
90,3,0,52,5,3,2
91,1,0,22,5,3,2
91,2,0,16,5,3,2
91,3,0,15,5,3,2
92,1,1,3225,5,3,2
92,2,1,3162,5,3,2
92,3,1,3170,5,3,2
93,1,0,110,5,3,2
93,2,0,138,5,3,2
93,3,0,135,5,3,2
94,1,0,399,5,3,2
94,2,0,370,5,3,2
94,3,0,363,5,3,2
95,1,0,1530,5,3,2
95,2,0,1506,5,3,2
95,3,0,1567,5,3,2
96,1,1,23225,5,3,2
96,2,1,23410,5,3,2
96,3,1,23324,5,3,2
97,1,0,134,5,3,2
97,2,0,123,5,3,2
97,3,0,121,5,3,2
98,1,1,322,5,3,2
98,2,1,343,5,3,2
98,3,1,332,5,3,2
99,1,1,10111,5,3,2
99,2,1,10021,5,3,2
99,3,1,9791,5,3,2
100,1,0,2759,5,3,2
100,2,0,2789,5,3,2
100,3,0,2869,5,3,2
101,1,0,32,5,3,2
101,2,0,42,5,3,2
101,3,0,42,5,3,2
102,1,0,0,5,3,2
102,2,0,3,5,3,2
102,3,0,3,5,3,2
103,1,1,7255,5,3,2
103,2,1,7173,5,3,2
103,3,1,7191,5,3,2
104,1,0,70,5,3,2
104,2,0,56,5,3,2
104,3,0,72,5,3,2
105,1,0,3509,5,3,2
105,2,0,3590,5,3,2
105,3,0,3641,5,3,2
106,1,1,175,5,3,2
106,2,1,198,5,3,2
106,3,1,168,5,3,2
107,1,1,87794,5,3,2
107,2,1,88502,5,3,2
107,3,1,88328,5,3,2
108,1,0,20,5,3,2
108,2,0,21,5,3,2
108,3,0,28,5,3,2
109,1,0,301,5,3,2
109,2,0,327,5,3,2
109,3,0,287,5,3,2
110,1,1,560,5,3,2
110,2,1,506,5,3,2
110,3,1,565,5,3,2
