"G","R","X","Y","alpha","beta","gamma"
18,3,0,6.02753354053738,5,3,2
19,1,1,8.22809841125275,5,3,2
19,2,1,7.82772904774072,5,3,2
19,3,1,7.77622758229025,5,3,2
20,1,1,6.65081513003303,5,3,2
20,2,1,6.42822198314653,5,3,2
20,3,1,6.9336723715346,5,3,2
21,1,0,3.48574892851777,5,3,2
21,2,0,4.17018846023417,5,3,2
21,3,0,3.12336126034522,5,3,2
22,1,0,6.47836617626861,5,3,2
22,2,0,6.93514625325334,5,3,2
22,3,0,7.29386661222042,5,3,2
23,1,0,-0.0169021266768106,5,3,2
23,2,0,0.989615892820102,5,3,2
23,3,0,0.334560713255948,5,3,2
24,1,0,5.54470822164397,5,3,2
24,2,0,5.55770714662151,5,3,2
24,3,0,6.157107282196,5,3,2
25,1,1,7.54702100779613,5,3,2
25,2,1,7.767420078643,5,3,2
25,3,1,8.71825404178702,5,3,2
26,1,1,8.8000500496096,5,3,2
26,2,1,9.47121927115732,5,3,2
26,3,1,8.56119988435764,5,3,2
27,1,1,7.16900027798516,5,3,2
27,2,1,7.32976750358657,5,3,2
27,3,1,7.02371850302614,5,3,2
28,1,1,10.9340849617096,5,3,2
28,2,1,11.3217371035104,5,3,2
28,3,1,11.9951636861012,5,3,2
29,1,1,7.5718109219481,5,3,2
29,2,1,6.99818283829295,5,3,2
29,3,1,6.57357158859443,5,3,2
30,1,0,5.16911971104459,5,3,2
30,2,0,4.1590447953068,5,3,2
30,3,0,4.40319271817913,5,3,2
31,1,0,0.440840564272876,5,3,2
31,2,0,0.468871823072619,5,3,2
31,3,0,0.370358239811028,5,3,2
32,1,0,6.68998348310055,5,3,2
32,2,0,7.18193734995729,5,3,2
32,3,0,6.28970827400613,5,3,2
33,1,1,9.98002720393222,5,3,2
33,2,1,10.3100666906859,5,3,2
33,3,1,10.1179962249936,5,3,2
34,1,0,7.54145154187333,5,3,2
34,2,0,6.09861816046008,5,3,2
34,3,0,7.23707821226349,5,3,2
35,1,0,6.23359337858154,5,3,2
35,2,0,6.55529433576624,5,3,2
35,3,0,6.60346946589054,5,3,2
36,1,0,6.33394117622587,5,3,2
36,2,0,6.17300748794508,5,3,2
36,3,0,5.76805310681141,5,3,2
37,1,0,6.73788803263073,5,3,2
37,2,0,6.68534104070729,5,3,2
37,3,0,6.2236494720168,5,3,2
38,1,0,1.76566047298558,5,3,2
38,2,0,1.94145533546698,5,3,2
38,3,0,1.69861438524084,5,3,2
39,1,1,9.65600616910118,5,3,2
39,2,1,10.7267593593661,5,3,2
39,3,1,9.43012194535225,5,3,2
40,1,1,8.62324394804591,5,3,2
40,2,1,8.18548047054737,5,3,2
40,3,1,8.99656505796626,5,3,2
41,1,0,5.34908881426716,5,3,2
41,2,0,4.37441992083432,5,3,2
41,3,0,5.47925986056123,5,3,2
42,1,0,4.11967557062207,5,3,2
42,2,0,4.56098796311057,5,3,2
42,3,0,4.01646114269828,5,3,2
43,1,0,5.02504964644799,5,3,2
43,2,0,4.574691091525,5,3,2
43,3,0,3.83897444956887,5,3,2
44,1,0,3.31467378869826,5,3,2
44,2,0,3.57461627420196,5,3,2
44,3,0,3.61180555815691,5,3,2
45,1,1,5.81431710484562,5,3,2
45,2,1,5.10400771969784,5,3,2
45,3,1,5.85088635133503,5,3,2
46,1,1,9.76023382273636,5,3,2
46,2,1,10.6379076726996,5,3,2
46,3,1,10.959617130246,5,3,2
47,1,0,6.66301910788509,5,3,2
47,2,0,6.87974429109904,5,3,2
47,3,0,6.99849306601727,5,3,2
48,1,1,6.2926741628732,5,3,2
48,2,1,5.02282614673882,5,3,2
48,3,1,6.21609202094683,5,3,2
49,1,1,6.12351489525542,5,3,2
49,2,1,4.82625682664844,5,3,2
49,3,1,4.27639843055421,5,3,2
50,1,1,8.43825562614713,5,3,2
50,2,1,9.43267808222838,5,3,2
50,3,1,8.67495942476234,5,3,2
51,1,1,6.55615847702471,5,3,2
51,2,1,6.12345194450271,5,3,2
51,3,1,6.02441181183477,5,3,2
52,1,1,9.82805112774084,5,3,2
52,2,1,10.1247094475711,5,3,2
52,3,1,10.1181612830539,5,3,2
53,1,0,4.20278582082296,5,3,2
53,2,0,4.91659064250725,5,3,2
53,3,0,3.21471679047739,5,3,2
54,1,1,6.59568940534501,5,3,2
54,2,1,6.5821029375106,5,3,2
54,3,1,6.26853564240039,5,3,2
55,1,1,8.53685913915119,5,3,2
55,2,1,8.4245456239658,5,3,2
55,3,1,8.29027246638503,5,3,2
56,1,1,8.41358496599796,5,3,2
56,2,1,8.5669410984572,5,3,2
56,3,1,7.84689316114903,5,3,2
57,1,1,8.03434332795277,5,3,2
57,2,1,7.37686325071807,5,3,2
57,3,1,8.48598246422999,5,3,2
58,1,0,3.92638505084931,5,3,2
58,2,0,3.08218802177966,5,3,2
58,3,0,2.85396536987218,5,3,2
59,1,0,4.92532709289437,5,3,2
59,2,0,1.95317549198011,5,3,2
59,3,0,3.63251906852849,5,3,2
60,1,0,5.72839829074526,5,3,2
60,2,0,5.0365547958424,5,3,2
60,3,0,5.9935006517493,5,3,2
61,1,1,9.67368519373669,5,3,2
61,2,1,10.3773459766154,5,3,2
61,3,1,10.5650480193515,5,3,2
62,1,1,6.12036388572381,5,3,2
62,2,1,6.46992986448207,5,3,2
62,3,1,7.64409884095982,5,3,2
63,1,1,6.30730871292543,5,3,2
63,2,1,6.05230685555009,5,3,2
63,3,1,5.48226955008272,5,3,2
64,1,0,4.80627478190972,5,3,2
64,2,0,4.20438606324933,5,3,2
64,3,0,3.51491464981396,5,3,2
65,1,1,10.0463893249545,5,3,2
65,2,1,10.4617450294961,5,3,2
65,3,1,9.80958385716276,5,3,2
66,1,0,9.53580075198801,5,3,2
66,2,0,8.26369644368674,5,3,2
66,3,0,8.6941203180849,5,3,2
67,1,0,2.18118054479201,5,3,2
67,2,0,2.25161355342433,5,3,2
67,3,0,2.29224462383389,5,3,2
68,1,1,9.71987110902266,5,3,2
68,2,1,9.39639837138821,5,3,2
68,3,1,9.4089268197375,5,3,2
69,1,0,4.8895565263738,5,3,2
69,2,0,5.3298857312052,5,3,2
69,3,0,5.76541792943172,5,3,2
70,1,1,12.0542735250533,5,3,2
70,2,1,11.0144852206994,5,3,2
70,3,1,11.5356803927937,5,3,2
71,1,0,4.55431043939645,5,3,2
71,2,0,3.53959309806121,5,3,2
71,3,0,3.80751560970373,5,3,2
72,1,1,7.8159622368211,5,3,2
72,2,1,8.43454291368037,5,3,2
72,3,1,7.59963900754409,5,3,2
73,1,0,4.61167203699622,5,3,2
73,2,0,4.89675653109699,5,3,2
73,3,0,5.10232231597013,5,3,2
74,1,1,8.72104428550364,5,3,2
74,2,1,9.42046566889895,5,3,2
74,3,1,8.50556983826477,5,3,2
75,1,1,5.35535205205298,5,3,2
75,2,1,6.16335845661022,5,3,2
75,3,1,5.80169558611794,5,3,2
76,1,0,3.56081581776712,5,3,2
76,2,0,4.5535492729944,5,3,2
76,3,0,3.2895681585215,5,3,2
77,1,0,6.40518530714972,5,3,2
77,2,0,7.26984807522311,5,3,2
77,3,0,6.94508377959173,5,3,2
78,1,0,4.68959314414685,5,3,2
78,2,0,5.19590908334241,5,3,2
78,3,0,5.22633899150681,5,3,2
79,1,1,10.2772816205409,5,3,2
79,2,1,9.92022708612491,5,3,2
79,3,1,10.5556496577563,5,3,2
80,1,1,10.4704643478701,5,3,2
80,2,1,9.9014810806955,5,3,2
80,3,1,9.36094124550508,5,3,2
81,1,1,12.3064281850318,5,3,2
81,2,1,12.2199737581704,5,3,2
81,3,1,11.8514155990022,5,3,2
82,1,1,8.46403298112259,5,3,2
82,2,1,7.86892069333822,5,3,2
82,3,1,8.71099527223876,5,3,2
83,1,1,3.78230334125646,5,3,2
83,2,1,4.03516808066714,5,3,2
83,3,1,4.2881253304666,5,3,2
84,1,1,9.5044821874213,5,3,2
84,2,1,10.5352523894558,5,3,2
84,3,1,10.4952701489092,5,3,2
85,1,0,3.57774097785323,5,3,2
85,2,0,4.21896615853162,5,3,2
85,3,0,2.55106587967599,5,3,2
86,1,0,4.92025308663188,5,3,2
86,2,0,6.98375460074144,5,3,2
86,3,0,6.32942382095519,5,3,2
87,1,0,3.1602692374678,5,3,2
87,2,0,3.28102587588371,5,3,2
87,3,0,3.44783152384284,5,3,2
88,1,1,9.01676290022672,5,3,2
88,2,1,10.2283523550199,5,3,2
88,3,1,9.6894642689507,5,3,2
89,1,1,8.7526401827328,5,3,2
89,2,1,8.55789277698229,5,3,2
89,3,1,9.28883900812322,5,3,2
90,1,0,4.11835919566328,5,3,2
90,2,0,4.47613742657807,5,3,2
90,3,0,3.23494076821544,5,3,2
91,1,0,3.65788028701492,5,3,2
91,2,0,3.69918458862158,5,3,2
91,3,0,4.03125317421122,5,3,2
92,1,0,2.99612341652611,5,3,2
92,2,0,3.0254670552089,5,3,2
92,3,0,2.7437798628223,5,3,2
93,1,1,10.4019287390272,5,3,2
93,2,1,11.447951404862,5,3,2
93,3,1,11.0688236088794,5,3,2
94,1,0,8.02101585181958,5,3,2
94,2,0,7.7428179033139,5,3,2
94,3,0,7.07372928884667,5,3,2
95,1,0,5.88955290966778,5,3,2
95,2,0,5.1616770618183,5,3,2
95,3,0,5.5478678401042,5,3,2
96,1,1,8.71556785180613,5,3,2
96,2,1,8.58816322326035,5,3,2
96,3,1,7.29671408095702,5,3,2
97,1,1,9.10768770608205,5,3,2
97,2,1,7.90232263862714,5,3,2
97,3,1,8.43667034404679,5,3,2
98,1,0,4.93087199624458,5,3,2
98,2,0,4.9398670679107,5,3,2
98,3,0,4.45623680532949,5,3,2
99,1,1,11.4487229175846,5,3,2
99,2,1,10.4560712247238,5,3,2
99,3,1,10.7184180645201,5,3,2
100,1,1,7.73751445006673,5,3,2
100,2,1,8.27553846109094,5,3,2
100,3,1,6.65436522078253,5,3,2
101,1,0,3.13647900421986,5,3,2
101,2,0,2.65847257986583,5,3,2
101,3,0,2.47682326524702,5,3,2
