"G","R","X","Y","alpha","beta","gamma"
8,7,0,8832,5,3,2
8,8,0,8656,5,3,2
8,9,0,8852,5,3,2
8,10,0,8607,5,3,2
9,1,0,20,5,3,2
9,2,0,18,5,3,2
9,3,0,25,5,3,2
9,4,0,16,5,3,2
9,5,0,28,5,3,2
9,6,0,22,5,3,2
9,7,0,29,5,3,2
9,8,0,23,5,3,2
9,9,0,21,5,3,2
9,10,0,32,5,3,2
10,1,1,2599,5,3,2
10,2,1,2555,5,3,2
10,3,1,2542,5,3,2
10,4,1,2512,5,3,2
10,5,1,2623,5,3,2
10,6,1,2614,5,3,2
10,7,1,2541,5,3,2
10,8,1,2624,5,3,2
10,9,1,2525,5,3,2
10,10,1,2645,5,3,2
11,1,1,2803,5,3,2
11,2,1,2647,5,3,2
11,3,1,2696,5,3,2
11,4,1,2704,5,3,2
11,5,1,2725,5,3,2
11,6,1,2736,5,3,2
11,7,1,2709,5,3,2
11,8,1,2722,5,3,2
11,9,1,2773,5,3,2
11,10,1,2740,5,3,2
12,1,0,6,5,3,2
12,2,0,10,5,3,2
12,3,0,7,5,3,2
12,4,0,17,5,3,2
12,5,0,14,5,3,2
12,6,0,13,5,3,2
12,7,0,12,5,3,2
12,8,0,16,5,3,2
12,9,0,15,5,3,2
12,10,0,13,5,3,2
13,1,0,78,5,3,2
13,2,0,65,5,3,2
13,3,0,88,5,3,2
13,4,0,70,5,3,2
13,5,0,74,5,3,2
13,6,0,62,5,3,2
13,7,0,73,5,3,2
13,8,0,86,5,3,2
13,9,0,75,5,3,2
13,10,0,77,5,3,2
14,1,1,6538,5,3,2
14,2,1,6432,5,3,2
14,3,1,6467,5,3,2
14,4,1,6574,5,3,2
14,5,1,6320,5,3,2
14,6,1,6539,5,3,2
14,7,1,6349,5,3,2
14,8,1,6576,5,3,2
14,9,1,6474,5,3,2
14,10,1,6427,5,3,2
15,1,0,38,5,3,2
15,2,0,51,5,3,2
15,3,0,69,5,3,2
15,4,0,49,5,3,2
15,5,0,66,5,3,2
15,6,0,49,5,3,2
15,7,0,51,5,3,2
15,8,0,47,5,3,2
15,9,0,48,5,3,2
15,10,0,38,5,3,2
16,1,1,908,5,3,2
16,2,1,893,5,3,2
16,3,1,902,5,3,2
16,4,1,866,5,3,2
16,5,1,929,5,3,2
16,6,1,893,5,3,2
16,7,1,862,5,3,2
16,8,1,946,5,3,2
16,9,1,935,5,3,2
16,10,1,924,5,3,2
17,1,1,881,5,3,2
17,2,1,832,5,3,2
17,3,1,868,5,3,2
17,4,1,901,5,3,2
17,5,1,886,5,3,2
17,6,1,855,5,3,2
17,7,1,909,5,3,2
17,8,1,874,5,3,2
17,9,1,871,5,3,2
17,10,1,888,5,3,2
18,1,0,530,5,3,2
18,2,0,546,5,3,2
18,3,0,526,5,3,2
18,4,0,518,5,3,2
18,5,0,542,5,3,2
18,6,0,574,5,3,2
18,7,0,561,5,3,2
18,8,0,566,5,3,2
18,9,0,547,5,3,2
18,10,0,536,5,3,2
19,1,1,247160,5,3,2
19,2,1,248323,5,3,2
19,3,1,248208,5,3,2
19,4,1,249132,5,3,2
19,5,1,248427,5,3,2
19,6,1,248723,5,3,2
19,7,1,248244,5,3,2
19,8,1,248605,5,3,2
19,9,1,248575,5,3,2
19,10,1,248351,5,3,2
20,1,0,81,5,3,2
20,2,0,74,5,3,2
20,3,0,82,5,3,2
20,4,0,79,5,3,2
20,5,0,67,5,3,2
20,6,0,71,5,3,2
20,7,0,67,5,3,2
20,8,0,69,5,3,2
20,9,0,86,5,3,2
20,10,0,75,5,3,2
21,1,0,169,5,3,2
21,2,0,206,5,3,2
21,3,0,171,5,3,2
21,4,0,175,5,3,2
21,5,0,166,5,3,2
21,6,0,183,5,3,2
21,7,0,178,5,3,2
21,8,0,167,5,3,2
21,9,0,215,5,3,2
21,10,0,172,5,3,2
22,1,0,85,5,3,2
22,2,0,81,5,3,2
22,3,0,106,5,3,2
22,4,0,87,5,3,2
22,5,0,84,5,3,2
22,6,0,70,5,3,2
22,7,0,90,5,3,2
22,8,0,91,5,3,2
22,9,0,83,5,3,2
22,10,0,101,5,3,2
23,1,1,3926,5,3,2
23,2,1,3929,5,3,2
23,3,1,3843,5,3,2
23,4,1,3929,5,3,2
23,5,1,3793,5,3,2
23,6,1,3894,5,3,2
23,7,1,3876,5,3,2
23,8,1,3900,5,3,2
23,9,1,3888,5,3,2
23,10,1,3894,5,3,2
24,1,1,11720,5,3,2
24,2,1,11767,5,3,2
24,3,1,12054,5,3,2
24,4,1,12013,5,3,2
24,5,1,11797,5,3,2
24,6,1,11896,5,3,2
24,7,1,11874,5,3,2
24,8,1,11741,5,3,2
24,9,1,11937,5,3,2
24,10,1,11918,5,3,2
25,1,1,10267,5,3,2
25,2,1,10634,5,3,2
25,3,1,10383,5,3,2
25,4,1,10454,5,3,2
25,5,1,10491,5,3,2
25,6,1,10504,5,3,2
25,7,1,10645,5,3,2
25,8,1,10360,5,3,2
25,9,1,10617,5,3,2
25,10,1,10597,5,3,2
26,1,1,34093,5,3,2
26,2,1,34478,5,3,2
26,3,1,33905,5,3,2
26,4,1,34352,5,3,2
26,5,1,34277,5,3,2
26,6,1,34421,5,3,2
26,7,1,34508,5,3,2
26,8,1,34339,5,3,2
26,9,1,34269,5,3,2
26,10,1,34504,5,3,2
27,1,0,358,5,3,2
27,2,0,334,5,3,2
27,3,0,400,5,3,2
27,4,0,374,5,3,2
27,5,0,349,5,3,2
27,6,0,374,5,3,2
27,7,0,339,5,3,2
27,8,0,367,5,3,2
27,9,0,387,5,3,2
27,10,0,336,5,3,2
28,1,0,179,5,3,2
28,2,0,208,5,3,2
28,3,0,188,5,3,2
28,4,0,164,5,3,2
28,5,0,177,5,3,2
28,6,0,177,5,3,2
28,7,0,183,5,3,2
28,8,0,197,5,3,2
28,9,0,165,5,3,2
28,10,0,180,5,3,2
