"G","R","X","Y","alpha","beta","gamma"
6,3,1,407,5,3,2
6,4,1,380,5,3,2
6,5,1,382,5,3,2
6,6,1,403,5,3,2
6,7,1,373,5,3,2
6,8,1,386,5,3,2
6,9,1,404,5,3,2
6,10,1,378,5,3,2
6,11,1,350,5,3,2
6,12,1,392,5,3,2
6,13,1,423,5,3,2
6,14,1,390,5,3,2
7,1,1,332,5,3,2
7,2,1,331,5,3,2
7,3,1,318,5,3,2
7,4,1,338,5,3,2
7,5,1,330,5,3,2
7,6,1,298,5,3,2
7,7,1,320,5,3,2
7,8,1,333,5,3,2
7,9,1,351,5,3,2
7,10,1,309,5,3,2
7,11,1,306,5,3,2
7,12,1,323,5,3,2
7,13,1,310,5,3,2
7,14,1,314,5,3,2
8,1,1,22157,5,3,2
8,2,1,22241,5,3,2
8,3,1,22362,5,3,2
8,4,1,22265,5,3,2
8,5,1,22234,5,3,2
8,6,1,21983,5,3,2
8,7,1,22164,5,3,2
8,8,1,22258,5,3,2
8,9,1,22350,5,3,2
8,10,1,22265,5,3,2
8,11,1,22211,5,3,2
8,12,1,21801,5,3,2
8,13,1,22231,5,3,2
8,14,1,22419,5,3,2
9,1,1,3815,5,3,2
9,2,1,3985,5,3,2
9,3,1,4067,5,3,2
9,4,1,4089,5,3,2
9,5,1,4059,5,3,2
9,6,1,3955,5,3,2
9,7,1,3922,5,3,2
9,8,1,3946,5,3,2
9,9,1,3944,5,3,2
9,10,1,3940,5,3,2
9,11,1,3873,5,3,2
9,12,1,3995,5,3,2
9,13,1,3995,5,3,2
9,14,1,3903,5,3,2
10,1,1,1119,5,3,2
10,2,1,1085,5,3,2
10,3,1,1103,5,3,2
10,4,1,1111,5,3,2
10,5,1,1050,5,3,2
10,6,1,1075,5,3,2
10,7,1,1059,5,3,2
10,8,1,1069,5,3,2
10,9,1,1040,5,3,2
10,10,1,1051,5,3,2
10,11,1,1038,5,3,2
10,12,1,1072,5,3,2
10,13,1,1044,5,3,2
10,14,1,1049,5,3,2
11,1,1,1975,5,3,2
11,2,1,1982,5,3,2
11,3,1,1982,5,3,2
11,4,1,1944,5,3,2
11,5,1,2035,5,3,2
11,6,1,1935,5,3,2
11,7,1,1922,5,3,2
11,8,1,1983,5,3,2
11,9,1,1914,5,3,2
11,10,1,1984,5,3,2
11,11,1,1979,5,3,2
11,12,1,1957,5,3,2
11,13,1,1915,5,3,2
11,14,1,2082,5,3,2
12,1,0,298,5,3,2
12,2,0,286,5,3,2
12,3,0,306,5,3,2
12,4,0,278,5,3,2
12,5,0,291,5,3,2
12,6,0,326,5,3,2
12,7,0,280,5,3,2
12,8,0,313,5,3,2
12,9,0,299,5,3,2
12,10,0,290,5,3,2
12,11,0,302,5,3,2
12,12,0,309,5,3,2
12,13,0,266,5,3,2
12,14,0,322,5,3,2
13,1,0,78,5,3,2
13,2,0,73,5,3,2
13,3,0,80,5,3,2
13,4,0,75,5,3,2
13,5,0,76,5,3,2
13,6,0,69,5,3,2
13,7,0,61,5,3,2
13,8,0,69,5,3,2
13,9,0,69,5,3,2
13,10,0,78,5,3,2
13,11,0,71,5,3,2
13,12,0,54,5,3,2
13,13,0,71,5,3,2
13,14,0,65,5,3,2
14,1,1,3659,5,3,2
14,2,1,3694,5,3,2
14,3,1,3758,5,3,2
14,4,1,3733,5,3,2
14,5,1,3566,5,3,2
14,6,1,3707,5,3,2
14,7,1,3796,5,3,2
14,8,1,3749,5,3,2
14,9,1,3794,5,3,2
14,10,1,3726,5,3,2
14,11,1,3747,5,3,2
14,12,1,3782,5,3,2
14,13,1,3642,5,3,2
14,14,1,3655,5,3,2
15,1,0,315,5,3,2
15,2,0,314,5,3,2
15,3,0,288,5,3,2
15,4,0,292,5,3,2
15,5,0,310,5,3,2
15,6,0,335,5,3,2
15,7,0,328,5,3,2
15,8,0,300,5,3,2
15,9,0,303,5,3,2
15,10,0,306,5,3,2
15,11,0,287,5,3,2
15,12,0,328,5,3,2
15,13,0,290,5,3,2
15,14,0,313,5,3,2
16,1,1,679,5,3,2
16,2,1,659,5,3,2
16,3,1,683,5,3,2
16,4,1,647,5,3,2
16,5,1,684,5,3,2
16,6,1,694,5,3,2
16,7,1,664,5,3,2
16,8,1,703,5,3,2
16,9,1,633,5,3,2
16,10,1,649,5,3,2
16,11,1,721,5,3,2
16,12,1,648,5,3,2
16,13,1,683,5,3,2
16,14,1,667,5,3,2
17,1,1,996,5,3,2
17,2,1,967,5,3,2
17,3,1,1024,5,3,2
17,4,1,1022,5,3,2
17,5,1,974,5,3,2
17,6,1,1004,5,3,2
17,7,1,931,5,3,2
17,8,1,988,5,3,2
17,9,1,904,5,3,2
17,10,1,988,5,3,2
17,11,1,985,5,3,2
17,12,1,999,5,3,2
17,13,1,977,5,3,2
17,14,1,989,5,3,2
18,1,0,22,5,3,2
18,2,0,25,5,3,2
18,3,0,17,5,3,2
18,4,0,24,5,3,2
18,5,0,18,5,3,2
18,6,0,21,5,3,2
18,7,0,16,5,3,2
18,8,0,19,5,3,2
18,9,0,25,5,3,2
18,10,0,21,5,3,2
18,11,0,22,5,3,2
18,12,0,22,5,3,2
18,13,0,26,5,3,2
18,14,0,20,5,3,2
19,1,0,5,5,3,2
19,2,0,2,5,3,2
19,3,0,1,5,3,2
19,4,0,2,5,3,2
19,5,0,1,5,3,2
19,6,0,3,5,3,2
19,7,0,1,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
19,10,0,2,5,3,2
19,11,0,3,5,3,2
19,12,0,2,5,3,2
19,13,0,2,5,3,2
19,14,0,2,5,3,2
20,1,0,2752,5,3,2
20,2,0,2744,5,3,2
20,3,0,2788,5,3,2
20,4,0,2735,5,3,2
20,5,0,2780,5,3,2
20,6,0,2761,5,3,2
20,7,0,2831,5,3,2
20,8,0,2716,5,3,2
20,9,0,2725,5,3,2
20,10,0,2733,5,3,2
20,11,0,2713,5,3,2
20,12,0,2773,5,3,2
20,13,0,2724,5,3,2
20,14,0,2727,5,3,2
21,1,1,366,5,3,2
21,2,1,369,5,3,2
21,3,1,384,5,3,2
21,4,1,388,5,3,2
21,5,1,384,5,3,2
21,6,1,364,5,3,2
21,7,1,369,5,3,2
21,8,1,395,5,3,2
21,9,1,391,5,3,2
21,10,1,348,5,3,2
21,11,1,349,5,3,2
21,12,1,365,5,3,2
21,13,1,346,5,3,2
21,14,1,362,5,3,2
22,1,1,4200,5,3,2
22,2,1,4215,5,3,2
22,3,1,4238,5,3,2
22,4,1,4223,5,3,2
22,5,1,4311,5,3,2
22,6,1,4140,5,3,2
22,7,1,4234,5,3,2
22,8,1,4256,5,3,2
22,9,1,4124,5,3,2
22,10,1,4203,5,3,2
22,11,1,4199,5,3,2
22,12,1,4339,5,3,2
22,13,1,4313,5,3,2
22,14,1,4292,5,3,2
23,1,0,1299,5,3,2
23,2,0,1213,5,3,2
23,3,0,1233,5,3,2
23,4,0,1242,5,3,2
23,5,0,1199,5,3,2
23,6,0,1249,5,3,2
23,7,0,1289,5,3,2
23,8,0,1309,5,3,2
23,9,0,1190,5,3,2
23,10,0,1200,5,3,2
23,11,0,1250,5,3,2
23,12,0,1300,5,3,2
23,13,0,1303,5,3,2
23,14,0,1218,5,3,2
24,1,1,1089,5,3,2
24,2,1,1009,5,3,2
24,3,1,987,5,3,2
24,4,1,1000,5,3,2
24,5,1,1019,5,3,2
24,6,1,1062,5,3,2
24,7,1,995,5,3,2
24,8,1,1010,5,3,2
24,9,1,980,5,3,2
24,10,1,1127,5,3,2
24,11,1,1035,5,3,2
24,12,1,999,5,3,2
24,13,1,1002,5,3,2
24,14,1,1058,5,3,2
25,1,0,50,5,3,2
25,2,0,40,5,3,2
25,3,0,56,5,3,2
25,4,0,50,5,3,2
25,5,0,50,5,3,2
25,6,0,47,5,3,2
25,7,0,44,5,3,2
25,8,0,53,5,3,2
25,9,0,47,5,3,2
25,10,0,53,5,3,2
25,11,0,39,5,3,2
25,12,0,39,5,3,2
25,13,0,47,5,3,2
25,14,0,50,5,3,2
26,1,1,522,5,3,2
26,2,1,474,5,3,2
26,3,1,501,5,3,2
26,4,1,482,5,3,2
26,5,1,531,5,3,2
26,6,1,497,5,3,2
26,7,1,490,5,3,2
26,8,1,488,5,3,2
26,9,1,524,5,3,2
26,10,1,506,5,3,2
26,11,1,484,5,3,2
26,12,1,490,5,3,2
26,13,1,534,5,3,2
26,14,1,513,5,3,2
27,1,0,22,5,3,2
27,2,0,32,5,3,2
27,3,0,26,5,3,2
27,4,0,26,5,3,2
27,5,0,20,5,3,2
27,6,0,26,5,3,2
27,7,0,18,5,3,2
27,8,0,17,5,3,2
27,9,0,22,5,3,2
27,10,0,34,5,3,2
27,11,0,16,5,3,2
27,12,0,19,5,3,2
27,13,0,22,5,3,2
27,14,0,11,5,3,2
28,1,0,179,5,3,2
28,2,0,203,5,3,2
28,3,0,194,5,3,2
28,4,0,167,5,3,2
28,5,0,208,5,3,2
28,6,0,211,5,3,2
28,7,0,200,5,3,2
28,8,0,193,5,3,2
28,9,0,225,5,3,2
28,10,0,175,5,3,2
28,11,0,212,5,3,2
28,12,0,197,5,3,2
28,13,0,198,5,3,2
28,14,0,206,5,3,2
29,1,0,101,5,3,2
29,2,0,108,5,3,2
29,3,0,102,5,3,2
29,4,0,119,5,3,2
29,5,0,110,5,3,2
29,6,0,106,5,3,2
29,7,0,87,5,3,2
29,8,0,113,5,3,2
29,9,0,106,5,3,2
29,10,0,108,5,3,2
29,11,0,104,5,3,2
29,12,0,109,5,3,2
29,13,0,107,5,3,2
29,14,0,140,5,3,2
30,1,0,70,5,3,2
30,2,0,64,5,3,2
30,3,0,65,5,3,2
30,4,0,56,5,3,2
30,5,0,56,5,3,2
30,6,0,56,5,3,2
30,7,0,70,5,3,2
30,8,0,66,5,3,2
30,9,0,56,5,3,2
30,10,0,58,5,3,2
30,11,0,63,5,3,2
30,12,0,54,5,3,2
30,13,0,70,5,3,2
30,14,0,59,5,3,2
31,1,0,2628,5,3,2
31,2,0,2756,5,3,2
31,3,0,2680,5,3,2
31,4,0,2755,5,3,2
31,5,0,2628,5,3,2
31,6,0,2729,5,3,2
31,7,0,2726,5,3,2
31,8,0,2757,5,3,2
31,9,0,2758,5,3,2
31,10,0,2636,5,3,2
31,11,0,2744,5,3,2
31,12,0,2674,5,3,2
31,13,0,2660,5,3,2
31,14,0,2677,5,3,2
32,1,0,1844,5,3,2
32,2,0,1826,5,3,2
32,3,0,1897,5,3,2
32,4,0,1864,5,3,2
32,5,0,1863,5,3,2
32,6,0,1799,5,3,2
32,7,0,1846,5,3,2
32,8,0,1898,5,3,2
32,9,0,1847,5,3,2
32,10,0,1858,5,3,2
32,11,0,1894,5,3,2
32,12,0,1959,5,3,2
32,13,0,1888,5,3,2
32,14,0,1834,5,3,2
33,1,0,43,5,3,2
33,2,0,35,5,3,2
33,3,0,34,5,3,2
33,4,0,37,5,3,2
33,5,0,35,5,3,2
33,6,0,37,5,3,2
33,7,0,40,5,3,2
33,8,0,37,5,3,2
33,9,0,36,5,3,2
33,10,0,29,5,3,2
33,11,0,30,5,3,2
33,12,0,26,5,3,2
33,13,0,28,5,3,2
33,14,0,37,5,3,2
