"G","R","X","Y","alpha","beta","gamma"
69,2,0,25050,5,3,2
70,1,0,39,5,3,2
70,2,0,34,5,3,2
71,1,1,96661,5,3,2
71,2,1,97511,5,3,2
72,1,0,23,5,3,2
72,2,0,21,5,3,2
73,1,1,42434,5,3,2
73,2,1,41833,5,3,2
74,1,1,2504,5,3,2
74,2,1,2513,5,3,2
75,1,1,90335,5,3,2
75,2,1,90257,5,3,2
76,1,1,14572,5,3,2
76,2,1,14581,5,3,2
77,1,1,595,5,3,2
77,2,1,622,5,3,2
78,1,0,7,5,3,2
78,2,0,3,5,3,2
79,1,1,8130,5,3,2
79,2,1,8426,5,3,2
80,1,0,1331,5,3,2
80,2,0,1289,5,3,2
81,1,1,299,5,3,2
81,2,1,298,5,3,2
82,1,0,4305,5,3,2
82,2,0,4065,5,3,2
83,1,1,45461,5,3,2
83,2,1,45328,5,3,2
84,1,1,6872,5,3,2
84,2,1,6762,5,3,2
85,1,0,11,5,3,2
85,2,0,12,5,3,2
86,1,0,76,5,3,2
86,2,0,89,5,3,2
87,1,1,3505,5,3,2
87,2,1,3444,5,3,2
88,1,0,63,5,3,2
88,2,0,57,5,3,2
89,1,0,255,5,3,2
89,2,0,263,5,3,2
90,1,1,496,5,3,2
90,2,1,499,5,3,2
91,1,1,986,5,3,2
91,2,1,985,5,3,2
92,1,0,282,5,3,2
92,2,0,248,5,3,2
93,1,1,4351,5,3,2
93,2,1,4293,5,3,2
94,1,0,12,5,3,2
94,2,0,19,5,3,2
95,1,1,679,5,3,2
95,2,1,657,5,3,2
96,1,1,210,5,3,2
96,2,1,248,5,3,2
97,1,1,25,5,3,2
97,2,1,21,5,3,2
98,1,1,9501,5,3,2
98,2,1,9518,5,3,2
99,1,0,2668,5,3,2
99,2,0,2509,5,3,2
100,1,0,41,5,3,2
100,2,0,48,5,3,2
101,1,1,50648,5,3,2
101,2,1,50762,5,3,2
102,1,1,616,5,3,2
102,2,1,587,5,3,2
103,1,0,207,5,3,2
103,2,0,172,5,3,2
104,1,0,570,5,3,2
104,2,0,544,5,3,2
105,1,1,15619,5,3,2
105,2,1,15556,5,3,2
106,1,0,225,5,3,2
106,2,0,237,5,3,2
107,1,0,25,5,3,2
107,2,0,34,5,3,2
108,1,1,3494,5,3,2
108,2,1,3465,5,3,2
109,1,1,1424,5,3,2
109,2,1,1379,5,3,2
110,1,1,2303,5,3,2
110,2,1,2265,5,3,2
111,1,1,6372,5,3,2
111,2,1,6079,5,3,2
112,1,0,8,5,3,2
112,2,0,7,5,3,2
113,1,0,323,5,3,2
113,2,0,338,5,3,2
114,1,1,336,5,3,2
114,2,1,367,5,3,2
115,1,1,2224,5,3,2
115,2,1,2282,5,3,2
116,1,0,25,5,3,2
116,2,0,20,5,3,2
117,1,1,7137,5,3,2
117,2,1,6962,5,3,2
118,1,1,1151,5,3,2
118,2,1,1144,5,3,2
119,1,1,865,5,3,2
119,2,1,865,5,3,2
120,1,1,15781,5,3,2
120,2,1,15437,5,3,2
121,1,0,661,5,3,2
121,2,0,614,5,3,2
122,1,1,5422,5,3,2
122,2,1,5287,5,3,2
123,1,0,12,5,3,2
123,2,0,9,5,3,2
124,1,0,470,5,3,2
124,2,0,501,5,3,2
125,1,0,129,5,3,2
125,2,0,126,5,3,2
126,1,0,1,5,3,2
126,2,0,1,5,3,2
127,1,0,1431,5,3,2
127,2,0,1374,5,3,2
128,1,0,10,5,3,2
128,2,0,5,5,3,2
129,1,1,381,5,3,2
129,2,1,391,5,3,2
130,1,1,3128,5,3,2
130,2,1,3182,5,3,2
131,1,1,5631,5,3,2
131,2,1,5583,5,3,2
132,1,0,328,5,3,2
132,2,0,376,5,3,2
133,1,1,42939,5,3,2
133,2,1,42762,5,3,2
134,1,1,5070,5,3,2
134,2,1,5178,5,3,2
135,1,1,19922,5,3,2
135,2,1,19782,5,3,2
136,1,1,5122,5,3,2
136,2,1,5141,5,3,2
137,1,0,469,5,3,2
137,2,0,483,5,3,2
138,1,0,4009,5,3,2
138,2,0,3942,5,3,2
139,1,1,4338,5,3,2
139,2,1,4359,5,3,2
140,1,0,101,5,3,2
140,2,0,114,5,3,2
141,1,0,643,5,3,2
141,2,0,674,5,3,2
142,1,0,122,5,3,2
142,2,0,119,5,3,2
143,1,1,149461,5,3,2
143,2,1,148962,5,3,2
144,1,1,628,5,3,2
144,2,1,633,5,3,2
145,1,0,103,5,3,2
145,2,0,112,5,3,2
146,1,1,3586,5,3,2
146,2,1,3506,5,3,2
147,1,1,11287,5,3,2
147,2,1,11293,5,3,2
148,1,0,2209,5,3,2
148,2,0,2183,5,3,2
149,1,0,94,5,3,2
149,2,0,65,5,3,2
150,1,1,6676,5,3,2
150,2,1,6825,5,3,2
151,1,0,33,5,3,2
151,2,0,40,5,3,2
152,1,1,8146,5,3,2
152,2,1,8202,5,3,2
153,1,0,3,5,3,2
153,2,0,3,5,3,2
154,1,0,319,5,3,2
154,2,0,330,5,3,2
155,1,1,2550,5,3,2
155,2,1,2496,5,3,2
156,1,1,8842,5,3,2
156,2,1,8865,5,3,2
157,1,1,1688,5,3,2
157,2,1,1704,5,3,2
158,1,0,433,5,3,2
158,2,0,442,5,3,2
159,1,1,1555,5,3,2
159,2,1,1564,5,3,2
160,1,0,270,5,3,2
160,2,0,282,5,3,2
161,1,0,46050,5,3,2
161,2,0,46114,5,3,2
162,1,0,69,5,3,2
162,2,0,61,5,3,2
163,1,1,3799,5,3,2
163,2,1,3802,5,3,2
164,1,1,65772,5,3,2
164,2,1,64997,5,3,2
165,1,0,293,5,3,2
165,2,0,287,5,3,2
166,1,0,2326,5,3,2
166,2,0,2251,5,3,2
167,1,1,11636,5,3,2
167,2,1,11561,5,3,2
168,1,0,265,5,3,2
168,2,0,231,5,3,2
169,1,0,14,5,3,2
169,2,0,14,5,3,2
170,1,1,2651,5,3,2
170,2,1,2678,5,3,2
171,1,0,213,5,3,2
171,2,0,178,5,3,2
172,1,0,445,5,3,2
172,2,0,421,5,3,2
173,1,0,290,5,3,2
173,2,0,285,5,3,2
174,1,1,9696,5,3,2
174,2,1,9746,5,3,2
175,1,1,3686,5,3,2
175,2,1,3652,5,3,2
176,1,0,665,5,3,2
176,2,0,665,5,3,2
177,1,1,6010,5,3,2
177,2,1,6166,5,3,2
178,1,0,447,5,3,2
178,2,0,450,5,3,2
