"G","R","X","Y","alpha","beta","gamma"
48,1,1,110220,7,3,2
48,2,1,110437,7,3,2
48,3,1,111031,7,3,2
48,4,1,110525,7,3,2
48,5,1,110434,7,3,2
48,6,1,110570,7,3,2
49,1,1,28251,7,3,2
49,2,1,28205,7,3,2
49,3,1,28726,7,3,2
49,4,1,28413,7,3,2
49,5,1,28421,7,3,2
49,6,1,28476,7,3,2
50,1,1,83199,7,3,2
50,2,1,83463,7,3,2
50,3,1,83654,7,3,2
50,4,1,83592,7,3,2
50,5,1,84144,7,3,2
50,6,1,83694,7,3,2
51,1,0,7771,7,3,2
51,2,0,7664,7,3,2
51,3,0,7822,7,3,2
51,4,0,7882,7,3,2
51,5,0,7686,7,3,2
51,6,0,7872,7,3,2
52,1,0,12524,7,3,2
52,2,0,12607,7,3,2
52,3,0,12535,7,3,2
52,4,0,12472,7,3,2
52,5,0,12605,7,3,2
52,6,0,12400,7,3,2
53,1,0,6029,7,3,2
53,2,0,5895,7,3,2
53,3,0,6005,7,3,2
53,4,0,5893,7,3,2
53,5,0,5995,7,3,2
53,6,0,5921,7,3,2
54,1,1,101257,7,3,2
54,2,1,101123,7,3,2
54,3,1,101024,7,3,2
54,4,1,101331,7,3,2
54,5,1,101410,7,3,2
54,6,1,100816,7,3,2
55,1,1,322619,7,3,2
55,2,1,323248,7,3,2
55,3,1,322541,7,3,2
55,4,1,323198,7,3,2
55,5,1,323935,7,3,2
55,6,1,322342,7,3,2
56,1,1,9679,7,3,2
56,2,1,9399,7,3,2
56,3,1,9207,7,3,2
56,4,1,9414,7,3,2
56,5,1,9451,7,3,2
56,6,1,9590,7,3,2
57,1,0,1350,7,3,2
57,2,0,1373,7,3,2
57,3,0,1385,7,3,2
57,4,0,1282,7,3,2
57,5,0,1331,7,3,2
57,6,0,1373,7,3,2
58,1,0,806,7,3,2
58,2,0,763,7,3,2
58,3,0,803,7,3,2
58,4,0,822,7,3,2
58,5,0,828,7,3,2
58,6,0,786,7,3,2
59,1,1,1239,7,3,2
59,2,1,1267,7,3,2
59,3,1,1164,7,3,2
59,4,1,1192,7,3,2
59,5,1,1245,7,3,2
59,6,1,1218,7,3,2
60,1,1,263961,7,3,2
60,2,1,263219,7,3,2
60,3,1,263953,7,3,2
60,4,1,262880,7,3,2
60,5,1,262715,7,3,2
60,6,1,263718,7,3,2
61,1,1,11946,7,3,2
61,2,1,12022,7,3,2
61,3,1,11884,7,3,2
61,4,1,12011,7,3,2
61,5,1,12185,7,3,2
61,6,1,11962,7,3,2
62,1,1,168804,7,3,2
62,2,1,168846,7,3,2
62,3,1,168396,7,3,2
62,4,1,169116,7,3,2
62,5,1,168849,7,3,2
62,6,1,168393,7,3,2
63,1,0,4451,7,3,2
63,2,0,4476,7,3,2
63,3,0,4433,7,3,2
63,4,0,4514,7,3,2
63,5,0,4403,7,3,2
63,6,0,4473,7,3,2
