"G","R","X","Y","alpha","beta","gamma"
6,2,1,11.1328818661537,5,5,2
6,3,1,11.4599154384539,5,5,2
6,4,1,11.3912112822948,5,5,2
6,5,1,10.8339208159486,5,5,2
6,6,1,11.0587194353694,5,5,2
6,7,1,11.567772745235,5,5,2
6,8,1,10.6252368401106,5,5,2
6,9,1,11.4181103969819,5,5,2
6,10,1,11.3992074411452,5,5,2
6,11,1,10.7689244562581,5,5,2
6,12,1,11.4815081128101,5,5,2
6,13,1,11.5845494675553,5,5,2
6,14,1,11.260738716369,5,5,2
6,15,1,10.110092919977,5,5,2
7,1,1,10.2304010735776,5,5,2
7,2,1,9.99648845504786,5,5,2
7,3,1,9.45547220985808,5,5,2
7,4,1,10.4017391042927,5,5,2
7,5,1,10.673512326327,5,5,2
7,6,1,10.8115102762148,5,5,2
7,7,1,10.1940424347872,5,5,2
7,8,1,10.963246389218,5,5,2
7,9,1,10.055760906606,5,5,2
7,10,1,10.3351410974622,5,5,2
7,11,1,10.5172840958351,5,5,2
7,12,1,9.75504574290014,5,5,2
7,13,1,9.91915400466235,5,5,2
7,14,1,10.491635472734,5,5,2
7,15,1,10.4389689284791,5,5,2
8,1,0,5.82503838782129,5,5,2
8,2,0,6.0894495069989,5,5,2
8,3,0,5.81187033214859,5,5,2
8,4,0,7.2487220236178,5,5,2
8,5,0,6.8399017927842,5,5,2
8,6,0,6.08466288363483,5,5,2
8,7,0,7.39413334845246,5,5,2
8,8,0,6.3491986636963,5,5,2
8,9,0,6.49963254605046,5,5,2
8,10,0,6.17002006450665,5,5,2
8,11,0,6.98160937738664,5,5,2
8,12,0,6.48038268489191,5,5,2
8,13,0,7.72425862168863,5,5,2
8,14,0,6.78797686103303,5,5,2
8,15,0,5.71918184098344,5,5,2
9,1,1,12.6998094890802,5,5,2
9,2,1,12.1467490256981,5,5,2
9,3,1,11.5173082423903,5,5,2
9,4,1,11.5236923785062,5,5,2
9,5,1,12.0027805386197,5,5,2
9,6,1,11.1799201355361,5,5,2
9,7,1,11.4034072750009,5,5,2
9,8,1,11.483821604799,5,5,2
9,9,1,11.7077096923413,5,5,2
9,10,1,10.7503520224744,5,5,2
9,11,1,11.7286549205984,5,5,2
9,12,1,11.4096339519976,5,5,2
9,13,1,12.2919965603341,5,5,2
9,14,1,12.6368896056903,5,5,2
9,15,1,10.6281747421366,5,5,2
10,1,1,13.2486635716235,5,5,2
10,2,1,12.8835527492492,5,5,2
10,3,1,13.3417991847974,5,5,2
10,4,1,13.1854769512476,5,5,2
10,5,1,14.1424908675106,5,5,2
10,6,1,14.0457011814965,5,5,2
10,7,1,13.4258018854245,5,5,2
10,8,1,13.5983794703452,5,5,2
10,9,1,12.6070734885118,5,5,2
10,10,1,13.4046361272981,5,5,2
10,11,1,13.8537843194498,5,5,2
10,12,1,13.5940153368721,5,5,2
10,13,1,12.8508471539324,5,5,2
10,14,1,13.2702869431793,5,5,2
10,15,1,13.796871124938,5,5,2
11,1,0,8.84902229597658,5,5,2
11,2,0,8.42978164345309,5,5,2
11,3,0,8.23889735856994,5,5,2
11,4,0,8.64669220676976,5,5,2
11,5,0,7.95791151753409,5,5,2
11,6,0,7.33710858386939,5,5,2
11,7,0,8.6203545019002,5,5,2
11,8,0,8.91615356780159,5,5,2
11,9,0,8.43620784092244,5,5,2
11,10,0,8.63228102266025,5,5,2
11,11,0,7.20963053569726,5,5,2
11,12,0,8.09027356445436,5,5,2
11,13,0,8.33225471518923,5,5,2
11,14,0,8.86222011805992,5,5,2
11,15,0,8.92700812570403,5,5,2
12,1,1,11.8046086365883,5,5,2
12,2,1,10.9490666453598,5,5,2
12,3,1,10.2407698238639,5,5,2
12,4,1,10.9635183757192,5,5,2
12,5,1,10.8054579738893,5,5,2
12,6,1,11.0861448807005,5,5,2
12,7,1,10.8063388681063,5,5,2
12,8,1,11.341079328113,5,5,2
12,9,1,10.5836114514448,5,5,2
12,10,1,10.8345400105026,5,5,2
12,11,1,11.2191403277565,5,5,2
12,12,1,10.4341231968524,5,5,2
12,13,1,11.3874653573514,5,5,2
12,14,1,10.6735410494031,5,5,2
12,15,1,11.225163559198,5,5,2
13,1,1,13.6270808980632,5,5,2
13,2,1,12.9609681185328,5,5,2
13,3,1,13.275225769687,5,5,2
13,4,1,12.5347051993018,5,5,2
13,5,1,13.4130034442934,5,5,2
13,6,1,12.7915440124528,5,5,2
13,7,1,13.4840287959145,5,5,2
13,8,1,13.3022620116169,5,5,2
13,9,1,12.3292353346202,5,5,2
13,10,1,13.2344423694999,5,5,2
13,11,1,13.791908585625,5,5,2
13,12,1,13.0465074168609,5,5,2
13,13,1,13.4854555194833,5,5,2
13,14,1,13.5007082516237,5,5,2
13,15,1,13.4629474196218,5,5,2
14,1,0,3.07391601834554,5,5,2
14,2,0,2.69438216877729,5,5,2
14,3,0,2.59670586739852,5,5,2
14,4,0,3.21086269461193,5,5,2
14,5,0,3.50086979995205,5,5,2
14,6,0,2.72869059105895,5,5,2
14,7,0,3.2707118288165,5,5,2
14,8,0,2.95671204884925,5,5,2
14,9,0,2.67876567784224,5,5,2
14,10,0,2.4660764765112,5,5,2
14,11,0,3.33835613796255,5,5,2
14,12,0,1.92024566503833,5,5,2
14,13,0,2.26125063385104,5,5,2
14,14,0,2.35812006597439,5,5,2
14,15,0,3.5998776911963,5,5,2
15,1,0,4.60179553172491,5,5,2
15,2,0,5.11099896498061,5,5,2
15,3,0,4.71246252525026,5,5,2
15,4,0,5.85464077409563,5,5,2
15,5,0,4.24220253212533,5,5,2
15,6,0,5.38279802070348,5,5,2
15,7,0,5.00913193309164,5,5,2
15,8,0,5.65884784988849,5,5,2
15,9,0,4.25972233599415,5,5,2
15,10,0,4.96902700796987,5,5,2
15,11,0,5.01380357487564,5,5,2
15,12,0,6.31258149022693,5,5,2
15,13,0,5.82464897266704,5,5,2
15,14,0,4.94752800877771,5,5,2
15,15,0,4.9554660986197,5,5,2
16,1,1,10.9990322349133,5,5,2
16,2,1,10.8029074563575,5,5,2
16,3,1,10.5447979204859,5,5,2
16,4,1,10.2791658769518,5,5,2
16,5,1,11.0052328902043,5,5,2
16,6,1,10.6675521661233,5,5,2
16,7,1,10.9205828054045,5,5,2
16,8,1,10.3083227213025,5,5,2
16,9,1,10.8262180454498,5,5,2
16,10,1,10.2627941106859,5,5,2
16,11,1,11.3781410101092,5,5,2
16,12,1,10.2553084573208,5,5,2
16,13,1,11.1773918932322,5,5,2
16,14,1,11.2553059922238,5,5,2
16,15,1,10.8116281628447,5,5,2
17,1,0,8.3464475316884,5,5,2
17,2,0,8.55852639811096,5,5,2
17,3,0,7.60884662980419,5,5,2
17,4,0,8.59752299325335,5,5,2
17,5,0,8.21706788757894,5,5,2
17,6,0,7.49980592546258,5,5,2
17,7,0,8.83045781331023,5,5,2
17,8,0,8.19559561722227,5,5,2
17,9,0,7.81296703222002,5,5,2
17,10,0,9.25834392989408,5,5,2
17,11,0,8.77753929967759,5,5,2
17,12,0,8.06872374590965,5,5,2
17,13,0,7.42174886655363,5,5,2
17,14,0,7.98367831208411,5,5,2
17,15,0,8.70861122355638,5,5,2
18,1,0,2.67136198748543,5,5,2
18,2,0,2.06824688847751,5,5,2
18,3,0,3.10063282924515,5,5,2
18,4,0,2.46260729230112,5,5,2
18,5,0,1.75002450117655,5,5,2
18,6,0,3.26739313164341,5,5,2
18,7,0,2.67989247670741,5,5,2
18,8,0,3.25588477513969,5,5,2
18,9,0,2.45290023348416,5,5,2
18,10,0,2.53426760215131,5,5,2
18,11,0,2.44712454142401,5,5,2
18,12,0,2.16700373079137,5,5,2
18,13,0,3.17845802967677,5,5,2
18,14,0,2.45455570507091,5,5,2
18,15,0,1.55896245537995,5,5,2
19,1,1,9.91141763784146,5,5,2
19,2,1,10.0828944829045,5,5,2
19,3,1,11.2493477709027,5,5,2
19,4,1,10.5539509817631,5,5,2
19,5,1,10.0778562199893,5,5,2
19,6,1,11.1015491245962,5,5,2
19,7,1,10.9524389071427,5,5,2
19,8,1,10.8278217434471,5,5,2
19,9,1,11.2720271548762,5,5,2
19,10,1,10.6711661492094,5,5,2
19,11,1,10.8449110258607,5,5,2
19,12,1,10.9807935141592,5,5,2
19,13,1,11.0777546159893,5,5,2
19,14,1,10.1701438605779,5,5,2
19,15,1,10.4691430236375,5,5,2
20,1,0,8.16533750045333,5,5,2
20,2,0,7.39534433362213,5,5,2
20,3,0,6.91317247458302,5,5,2
20,4,0,7.8832740741002,5,5,2
20,5,0,8.1376338399738,5,5,2
20,6,0,7.53120386299809,5,5,2
20,7,0,7.53551867419321,5,5,2
20,8,0,6.8197418747284,5,5,2
20,9,0,7.92057746604461,5,5,2
20,10,0,7.28662633597283,5,5,2
20,11,0,6.93899557467161,5,5,2
20,12,0,7.86364554604863,5,5,2
20,13,0,7.15512379221295,5,5,2
20,14,0,6.9003836119045,5,5,2
20,15,0,7.00784046888867,5,5,2
21,1,0,4.84214156719582,5,5,2
21,2,0,4.97619868754895,5,5,2
21,3,0,4.3420729303532,5,5,2
21,4,0,3.54052909967324,5,5,2
21,5,0,4.75465005138326,5,5,2
21,6,0,4.3209621887186,5,5,2
21,7,0,3.92833663411039,5,5,2
21,8,0,4.44761675210226,5,5,2
21,9,0,4.20556415097716,5,5,2
21,10,0,3.71856102553454,5,5,2
21,11,0,4.20582507395149,5,5,2
21,12,0,5.00400761058573,5,5,2
21,13,0,5.43696332514072,5,5,2
21,14,0,4.87427093875148,5,5,2
21,15,0,5.38153365302687,5,5,2
22,1,0,2.81562813996198,5,5,2
22,2,0,1.85652148450536,5,5,2
22,3,0,2.65072969682782,5,5,2
22,4,0,2.79524274982158,5,5,2
22,5,0,3.16157514351208,5,5,2
22,6,0,2.36222828481806,5,5,2
22,7,0,2.50764503751288,5,5,2
22,8,0,2.76169493149233,5,5,2
22,9,0,2.27961854497987,5,5,2
22,10,0,3.61490966672482,5,5,2
22,11,0,3.95356356598296,5,5,2
22,12,0,2.69392220383989,5,5,2
22,13,0,2.23152689625053,5,5,2
22,14,0,3.30868427286331,5,5,2
22,15,0,2.7877921216255,5,5,2
23,1,0,1.47924988888742,5,5,2
23,2,0,1.56699014861948,5,5,2
23,3,0,0.66316036024624,5,5,2
23,4,0,0.299702666429048,5,5,2
23,5,0,2.02877863990614,5,5,2
23,6,0,1.1822813916896,5,5,2
23,7,0,2.26877417116232,5,5,2
23,8,0,1.18636709511977,5,5,2
23,9,0,0.55265687654948,5,5,2
23,10,0,1.56841331474841,5,5,2
23,11,0,1.42370582602833,5,5,2
23,12,0,1.48436838717675,5,5,2
23,13,0,0.848599914947448,5,5,2
23,14,0,2.235234289962,5,5,2
23,15,0,1.13445600570438,5,5,2
24,1,1,9.84647089209403,5,5,2
24,2,1,10.1531198947801,5,5,2
24,3,1,11.197685553608,5,5,2
24,4,1,10.7054231427719,5,5,2
24,5,1,10.7560035231771,5,5,2
24,6,1,10.2531131709155,5,5,2
24,7,1,10.8166138258491,5,5,2
24,8,1,10.6596234598868,5,5,2
24,9,1,10.6782961545816,5,5,2
24,10,1,11.1786184559729,5,5,2
24,11,1,10.1081229876293,5,5,2
24,12,1,10.9102802723679,5,5,2
24,13,1,10.853002492638,5,5,2
24,14,1,10.2894558400712,5,5,2
24,15,1,10.205577667742,5,5,2
25,1,1,9.08796828587296,5,5,2
25,2,1,9.09164628282814,5,5,2
25,3,1,9.90428246870512,5,5,2
25,4,1,9.26018948688939,5,5,2
25,5,1,9.28199166740488,5,5,2
25,6,1,10.1336516189284,5,5,2
25,7,1,9.39453858884855,5,5,2
25,8,1,9.08558168184904,5,5,2
25,9,1,9.28275034254836,5,5,2
25,10,1,9.41009952571328,5,5,2
25,11,1,10.0211296828183,5,5,2
25,12,1,9.44983989204042,5,5,2
25,13,1,9.10296238458086,5,5,2
25,14,1,8.64167322918934,5,5,2
25,15,1,9.78810526797399,5,5,2
26,1,1,9.83701282624868,5,5,2
26,2,1,11.2495324627653,5,5,2
26,3,1,9.46691305710255,5,5,2
26,4,1,10.6025706083315,5,5,2
26,5,1,11.2395373994304,5,5,2
26,6,1,10.9471001114825,5,5,2
26,7,1,10.7759939176984,5,5,2
26,8,1,10.0302442391154,5,5,2
26,9,1,10.6599487825181,5,5,2
26,10,1,10.7025792240052,5,5,2
26,11,1,10.3376339873823,5,5,2
26,12,1,9.8581080836404,5,5,2
26,13,1,11.3715326598465,5,5,2
26,14,1,10.4552231798275,5,5,2
26,15,1,9.97964809125475,5,5,2
27,1,1,9.75210253374811,5,5,2
27,2,1,9.4038399815698,5,5,2
27,3,1,10.8058238012086,5,5,2
27,4,1,10.3458933665609,5,5,2
27,5,1,10.3528008565867,5,5,2
27,6,1,9.99389965645632,5,5,2
27,7,1,10.0147552785363,5,5,2
27,8,1,9.32423620284854,5,5,2
27,9,1,10.3144136327455,5,5,2
27,10,1,10.1406864885883,5,5,2
27,11,1,10.7227613845629,5,5,2
27,12,1,9.24282387777312,5,5,2
27,13,1,10.5468891691659,5,5,2
27,14,1,9.87283011373097,5,5,2
27,15,1,9.99903679854288,5,5,2
28,1,0,4.63067886427669,5,5,2
28,2,0,3.77322296699228,5,5,2
28,3,0,4.49216015525863,5,5,2
28,4,0,4.32912001443794,5,5,2
28,5,0,4.29505715923298,5,5,2
28,6,0,4.25083447454186,5,5,2
28,7,0,4.26186038796195,5,5,2
28,8,0,4.78502207592456,5,5,2
28,9,0,3.90508585742925,5,5,2
28,10,0,4.75501858551948,5,5,2
28,11,0,4.07794102926103,5,5,2
28,12,0,4.61303631131657,5,5,2
28,13,0,4.31073162430722,5,5,2
28,14,0,4.07376553938324,5,5,2
28,15,0,4.79223412252809,5,5,2
29,1,0,4.39758168189163,5,5,2
29,2,0,5.08212901561594,5,5,2
29,3,0,4.38484293127913,5,5,2
29,4,0,4.41198765371952,5,5,2
29,5,0,5.2403849958202,5,5,2
29,6,0,4.78761182412362,5,5,2
29,7,0,4.85279375657964,5,5,2
29,8,0,4.52625876155475,5,5,2
29,9,0,5.11929687547981,5,5,2
29,10,0,4.84957769405876,5,5,2
29,11,0,4.38745807056388,5,5,2
29,12,0,5.24582692363596,5,5,2
29,13,0,4.65613706454021,5,5,2
29,14,0,4.22703135373415,5,5,2
29,15,0,4.69399667776698,5,5,2
30,1,1,6.9417667039098,5,5,2
30,2,1,7.26632257022938,5,5,2
30,3,1,7.12634041881044,5,5,2
30,4,1,7.35343651441663,5,5,2
30,5,1,7.23138332367048,5,5,2
30,6,1,7.43261728076579,5,5,2
30,7,1,6.66550991162435,5,5,2
30,8,1,6.26209811357584,5,5,2
30,9,1,6.52552508056406,5,5,2
30,10,1,7.5303555729962,5,5,2
30,11,1,6.92755137618705,5,5,2
30,12,1,6.52141343329311,5,5,2
30,13,1,6.99038051244294,5,5,2
30,14,1,6.70072807461106,5,5,2
30,15,1,7.36724365078556,5,5,2
