"G","R","X","Y","alpha","beta","gamma"
20,6,1,9.46006491416489,6,3,2
20,7,1,9.82423684462151,6,3,2
20,8,1,9.21297138036769,6,3,2
21,1,1,9.14846971224298,6,3,2
21,2,1,9.45339784355357,6,3,2
21,3,1,8.26063326943823,6,3,2
21,4,1,8.96552535697136,6,3,2
21,5,1,8.10720371202244,6,3,2
21,6,1,8.84767833723135,6,3,2
21,7,1,7.52503439208733,6,3,2
21,8,1,9.00918883765536,6,3,2
22,1,0,10.5854669297421,6,3,2
22,2,0,10.0811180660216,6,3,2
22,3,0,10.6368025513279,6,3,2
22,4,0,9.72439551316028,6,3,2
22,5,0,8.64977934502115,6,3,2
22,6,0,10.4638967701318,6,3,2
22,7,0,10.305897771256,6,3,2
22,8,0,9.51051696530123,6,3,2
23,1,1,6.91003738384974,6,3,2
23,2,1,6.70758418129054,6,3,2
23,3,1,6.81474089652231,6,3,2
23,4,1,6.95976391707852,6,3,2
23,5,1,5.83373331342824,6,3,2
23,6,1,5.46619451870573,6,3,2
23,7,1,7.21254297227132,6,3,2
23,8,1,6.55107069148116,6,3,2
24,1,1,11.702833222921,6,3,2
24,2,1,12.6463081204469,6,3,2
24,3,1,11.788559926276,6,3,2
24,4,1,11.4469345640316,6,3,2
24,5,1,11.6258126538701,6,3,2
24,6,1,12.3115584354434,6,3,2
24,7,1,11.7159828471008,6,3,2
24,8,1,12.1485331330941,6,3,2
25,1,0,6.06409438322048,6,3,2
25,2,0,5.55886637255312,6,3,2
25,3,0,4.9401877032008,6,3,2
25,4,0,5.62267092561922,6,3,2
25,5,0,5.23804839376715,6,3,2
25,6,0,4.89170839292255,6,3,2
25,7,0,5.08092603388395,6,3,2
25,8,0,6.07394314285775,6,3,2
26,1,1,12.4889369534226,6,3,2
26,2,1,12.7209100300883,6,3,2
26,3,1,11.594921413315,6,3,2
26,4,1,13.6838442356201,6,3,2
26,5,1,12.8722609166433,6,3,2
26,6,1,12.4123647996074,6,3,2
26,7,1,12.3867937255605,6,3,2
26,8,1,12.5813248410254,6,3,2
27,1,0,3.44728768841605,6,3,2
27,2,0,2.69249277467459,6,3,2
27,3,0,3.97775782081922,6,3,2
27,4,0,2.53438559770135,6,3,2
27,5,0,2.77208939385207,6,3,2
27,6,0,2.5258709153517,6,3,2
27,7,0,2.66925714515513,6,3,2
27,8,0,1.9778117389942,6,3,2
28,1,1,6.93462102657144,6,3,2
28,2,1,7.53180919128527,6,3,2
28,3,1,7.45246740503433,6,3,2
28,4,1,7.94007291573388,6,3,2
28,5,1,7.55986908966111,6,3,2
28,6,1,7.05556844462765,6,3,2
28,7,1,8.10667813114732,6,3,2
28,8,1,6.79572583242861,6,3,2
29,1,1,6.36977741987903,6,3,2
29,2,1,7.33506416596967,6,3,2
29,3,1,7.31446611011872,6,3,2
29,4,1,7.55784194041335,6,3,2
29,5,1,6.56044242054196,6,3,2
29,6,1,7.04771061703188,6,3,2
29,7,1,7.89859395478016,6,3,2
29,8,1,8.03856940919522,6,3,2
30,1,1,8.10280444412003,6,3,2
30,2,1,7.66768953226278,6,3,2
30,3,1,6.65205763633085,6,3,2
30,4,1,8.86287649514247,6,3,2
30,5,1,7.22246686163668,6,3,2
30,6,1,7.95098119382166,6,3,2
30,7,1,8.05558471289738,6,3,2
30,8,1,7.67239845844744,6,3,2
31,1,1,6.53346627853584,6,3,2
31,2,1,7.20212505768721,6,3,2
31,3,1,6.22958645800669,6,3,2
31,4,1,6.74861407113183,6,3,2
31,5,1,6.05275406888475,6,3,2
31,6,1,5.58380342451158,6,3,2
31,7,1,7.652756295933,6,3,2
31,8,1,6.50494594610887,6,3,2
32,1,0,4.72759971071257,6,3,2
32,2,0,3.00072681591865,6,3,2
32,3,0,3.54894448056137,6,3,2
32,4,0,3.1690598374292,6,3,2
32,5,0,3.23523419942203,6,3,2
32,6,0,3.8689760848692,6,3,2
32,7,0,3.96497428042735,6,3,2
32,8,0,4.06674448772364,6,3,2
33,1,1,5.5738171902062,6,3,2
33,2,1,5.85128737260325,6,3,2
33,3,1,5.44849864062316,6,3,2
33,4,1,5.62839109359376,6,3,2
33,5,1,7.13601742359598,6,3,2
33,6,1,6.36522105915357,6,3,2
33,7,1,6.4280000009966,6,3,2
33,8,1,5.99481278949539,6,3,2
34,1,0,5.83845925421203,6,3,2
34,2,0,6.72181941609399,6,3,2
34,3,0,6.91907013572947,6,3,2
34,4,0,6.95958553985729,6,3,2
34,5,0,6.46745855997823,6,3,2
34,6,0,6.35155769973731,6,3,2
34,7,0,6.78593843221911,6,3,2
34,8,0,5.82400031427333,6,3,2
35,1,1,9.574309944429,6,3,2
35,2,1,9.41687766158934,6,3,2
35,3,1,9.09702135783885,6,3,2
35,4,1,10.4853521649091,6,3,2
35,5,1,8.80105431345155,6,3,2
35,6,1,8.69251968789072,6,3,2
35,7,1,9.22262420778205,6,3,2
35,8,1,8.41269338578336,6,3,2
36,1,1,10.1395863525298,6,3,2
36,2,1,10.7791216216499,6,3,2
36,3,1,10.7925290312962,6,3,2
36,4,1,10.8996670843427,6,3,2
36,5,1,10.8077709903866,6,3,2
36,6,1,10.5138619592158,6,3,2
36,7,1,10.276099178227,6,3,2
36,8,1,9.97226068642276,6,3,2
37,1,1,7.68198173048659,6,3,2
37,2,1,7.76441414380884,6,3,2
37,3,1,6.77677758092201,6,3,2
37,4,1,6.81209052679987,6,3,2
37,5,1,6.79738052012831,6,3,2
37,6,1,6.7850664187723,6,3,2
37,7,1,6.69300771217847,6,3,2
37,8,1,7.44597102390017,6,3,2
38,1,0,9.89184627457671,6,3,2
38,2,0,9.47846127830787,6,3,2
38,3,0,9.7321894669724,6,3,2
38,4,0,9.49159908930771,6,3,2
38,5,0,9.69285315446995,6,3,2
38,6,0,9.79703816659978,6,3,2
38,7,0,10.131199410999,6,3,2
38,8,0,10.1872977643175,6,3,2
39,1,0,7.28482194926797,6,3,2
39,2,0,6.64631383825928,6,3,2
39,3,0,7.40861168647303,6,3,2
39,4,0,7.52761731416355,6,3,2
39,5,0,6.86944232213146,6,3,2
39,6,0,7.65417778193317,6,3,2
39,7,0,7.19582612436092,6,3,2
39,8,0,7.12850491257343,6,3,2
40,1,0,4.32729842667856,6,3,2
40,2,0,5.05211699812683,6,3,2
40,3,0,4.38661425554894,6,3,2
40,4,0,4.25207386687709,6,3,2
40,5,0,5.06784081955146,6,3,2
40,6,0,5.55597987209927,6,3,2
40,7,0,4.75921589898381,6,3,2
40,8,0,4.45722553996786,6,3,2
41,1,0,7.30860599857357,6,3,2
41,2,0,8.02301663978696,6,3,2
41,3,0,6.01084865774447,6,3,2
41,4,0,6.78933129660719,6,3,2
41,5,0,7.36345785055969,6,3,2
41,6,0,7.04310828269393,6,3,2
41,7,0,6.63349498250547,6,3,2
41,8,0,8.1039365439398,6,3,2
42,1,1,8.9430952620401,6,3,2
42,2,1,8.8352833075985,6,3,2
42,3,1,7.99458349539461,6,3,2
42,4,1,8.60701428019471,6,3,2
42,5,1,8.75779850088879,6,3,2
42,6,1,8.22717378159195,6,3,2
42,7,1,8.76571232782933,6,3,2
42,8,1,8.43919674573915,6,3,2
43,1,1,4.41121852565783,6,3,2
43,2,1,4.2658895685861,6,3,2
43,3,1,3.77599843687798,6,3,2
43,4,1,3.99998975614052,6,3,2
43,5,1,5.18547611463373,6,3,2
43,6,1,4.99140271206043,6,3,2
43,7,1,4.44393020359123,6,3,2
43,8,1,4.95460543075826,6,3,2
44,1,1,9.80458652389641,6,3,2
44,2,1,10.060122480929,6,3,2
44,3,1,9.58296890297062,6,3,2
44,4,1,10.8015300179046,6,3,2
44,5,1,10.5033391536203,6,3,2
44,6,1,9.82058496802999,6,3,2
44,7,1,10.727743779377,6,3,2
44,8,1,10.2392599461435,6,3,2
45,1,0,6.40263973067823,6,3,2
45,2,0,5.74315602823326,6,3,2
45,3,0,6.65952836942216,6,3,2
45,4,0,7.32128493366689,6,3,2
45,5,0,5.9846066453951,6,3,2
45,6,0,6.65189376704832,6,3,2
45,7,0,6.43951174265518,6,3,2
45,8,0,5.92958072787647,6,3,2
46,1,0,5.05318920193057,6,3,2
46,2,0,6.28162117847299,6,3,2
46,3,0,4.83736387677197,6,3,2
46,4,0,5.90305358797831,6,3,2
46,5,0,6.77859202873269,6,3,2
46,6,0,5.80510207559787,6,3,2
46,7,0,5.14738273182603,6,3,2
46,8,0,5.42768103616021,6,3,2
47,1,1,5.64299834656451,6,3,2
47,2,1,6.74392308924234,6,3,2
47,3,1,6.43738375873717,6,3,2
47,4,1,6.93357599313536,6,3,2
47,5,1,6.31304122007953,6,3,2
47,6,1,5.89559939577469,6,3,2
47,7,1,6.37418360110996,6,3,2
47,8,1,6.2518914829389,6,3,2
48,1,0,5.43310038332433,6,3,2
48,2,0,4.23107879944665,6,3,2
48,3,0,4.3583790982841,6,3,2
48,4,0,4.40962227257575,6,3,2
48,5,0,4.64255402463585,6,3,2
48,6,0,4.21998709210398,6,3,2
48,7,0,4.63715409911239,6,3,2
48,8,0,4.70923108438619,6,3,2
49,1,1,9.76138281398367,6,3,2
49,2,1,10.1453246398134,6,3,2
49,3,1,10.2714902729171,6,3,2
49,4,1,10.209062241044,6,3,2
49,5,1,10.0150196271599,6,3,2
49,6,1,10.5064093319356,6,3,2
49,7,1,10.1248582103091,6,3,2
49,8,1,9.39395927161782,6,3,2
50,1,0,7.62172270478271,6,3,2
50,2,0,7.2011907587454,6,3,2
50,3,0,7.36035003987017,6,3,2
50,4,0,7.42176213981532,6,3,2
50,5,0,6.91316525525928,6,3,2
50,6,0,7.54207901501244,6,3,2
50,7,0,7.32075824977672,6,3,2
50,8,0,7.92390300959634,6,3,2
51,1,1,9.57222550147347,6,3,2
51,2,1,8.23142368668872,6,3,2
51,3,1,8.24823325738162,6,3,2
51,4,1,8.69593017671428,6,3,2
51,5,1,9.35381722821013,6,3,2
51,6,1,8.27297560686877,6,3,2
51,7,1,9.75941840991053,6,3,2
51,8,1,8.77867673366314,6,3,2
52,1,1,5.79649928616312,6,3,2
52,2,1,5.86275621597753,6,3,2
52,3,1,6.29088300600032,6,3,2
52,4,1,5.45721198914257,6,3,2
52,5,1,5.47387516514411,6,3,2
52,6,1,5.44847881246057,6,3,2
52,7,1,6.28487799080645,6,3,2
52,8,1,5.61840033420254,6,3,2
53,1,1,10.2326161932807,6,3,2
53,2,1,10.1352539331628,6,3,2
53,3,1,11.1417713324189,6,3,2
53,4,1,10.914505986327,6,3,2
53,5,1,10.5512542181799,6,3,2
53,6,1,10.7150062127568,6,3,2
53,7,1,9.8022094500771,6,3,2
53,8,1,10.715468544244,6,3,2
54,1,0,6.2128551213553,6,3,2
54,2,0,6.44479177994079,6,3,2
54,3,0,6.54093741217316,6,3,2
54,4,0,7.20070693327049,6,3,2
54,5,0,7.14418727835549,6,3,2
54,6,0,6.11207288691168,6,3,2
54,7,0,7.72075690711265,6,3,2
54,8,0,6.85158172243518,6,3,2
55,1,0,7.69905209678491,6,3,2
55,2,0,7.04656550957295,6,3,2
55,3,0,7.61469660449533,6,3,2
55,4,0,6.85703518579048,6,3,2
55,5,0,6.74475473116337,6,3,2
55,6,0,7.07375746956922,6,3,2
55,7,0,7.04604284525842,6,3,2
55,8,0,7.4506389898992,6,3,2
