"G","R","X","Y","alpha","beta","gamma"
3,58,1,113795,5,3,2
3,59,1,112950,5,3,2
3,60,1,113747,5,3,2
3,61,1,113689,5,3,2
3,62,1,113763,5,3,2
3,63,1,113572,5,3,2
3,64,1,113633,5,3,2
4,1,1,208,5,3,2
4,2,1,211,5,3,2
4,3,1,199,5,3,2
4,4,1,220,5,3,2
4,5,1,224,5,3,2
4,6,1,199,5,3,2
4,7,1,233,5,3,2
4,8,1,233,5,3,2
4,9,1,223,5,3,2
4,10,1,202,5,3,2
4,11,1,214,5,3,2
4,12,1,215,5,3,2
4,13,1,216,5,3,2
4,14,1,225,5,3,2
4,15,1,211,5,3,2
4,16,1,246,5,3,2
4,17,1,191,5,3,2
4,18,1,192,5,3,2
4,19,1,206,5,3,2
4,20,1,217,5,3,2
4,21,1,199,5,3,2
4,22,1,229,5,3,2
4,23,1,256,5,3,2
4,24,1,224,5,3,2
4,25,1,216,5,3,2
4,26,1,227,5,3,2
4,27,1,227,5,3,2
4,28,1,217,5,3,2
4,29,1,217,5,3,2
4,30,1,220,5,3,2
4,31,1,199,5,3,2
4,32,1,218,5,3,2
4,33,1,227,5,3,2
4,34,1,178,5,3,2
4,35,1,210,5,3,2
4,36,1,207,5,3,2
4,37,1,192,5,3,2
4,38,1,215,5,3,2
4,39,1,229,5,3,2
4,40,1,215,5,3,2
4,41,1,204,5,3,2
4,42,1,217,5,3,2
4,43,1,238,5,3,2
4,44,1,220,5,3,2
4,45,1,221,5,3,2
4,46,1,246,5,3,2
4,47,1,204,5,3,2
4,48,1,224,5,3,2
4,49,1,218,5,3,2
4,50,1,243,5,3,2
4,51,1,214,5,3,2
4,52,1,196,5,3,2
4,53,1,214,5,3,2
4,54,1,239,5,3,2
4,55,1,229,5,3,2
4,56,1,203,5,3,2
4,57,1,222,5,3,2
4,58,1,233,5,3,2
4,59,1,216,5,3,2
4,60,1,211,5,3,2
4,61,1,230,5,3,2
4,62,1,213,5,3,2
4,63,1,232,5,3,2
4,64,1,237,5,3,2
5,1,1,70,5,3,2
5,2,1,64,5,3,2
5,3,1,41,5,3,2
5,4,1,67,5,3,2
5,5,1,82,5,3,2
5,6,1,68,5,3,2
5,7,1,62,5,3,2
5,8,1,86,5,3,2
5,9,1,56,5,3,2
5,10,1,57,5,3,2
5,11,1,77,5,3,2
5,12,1,69,5,3,2
5,13,1,50,5,3,2
5,14,1,64,5,3,2
5,15,1,64,5,3,2
5,16,1,69,5,3,2
5,17,1,64,5,3,2
5,18,1,75,5,3,2
5,19,1,67,5,3,2
5,20,1,62,5,3,2
5,21,1,69,5,3,2
5,22,1,64,5,3,2
5,23,1,56,5,3,2
5,24,1,81,5,3,2
5,25,1,67,5,3,2
5,26,1,64,5,3,2
5,27,1,62,5,3,2
5,28,1,64,5,3,2
5,29,1,71,5,3,2
5,30,1,65,5,3,2
5,31,1,59,5,3,2
5,32,1,57,5,3,2
5,33,1,53,5,3,2
5,34,1,63,5,3,2
5,35,1,73,5,3,2
5,36,1,70,5,3,2
5,37,1,61,5,3,2
5,38,1,71,5,3,2
5,39,1,59,5,3,2
5,40,1,64,5,3,2
5,41,1,79,5,3,2
5,42,1,65,5,3,2
5,43,1,70,5,3,2
5,44,1,70,5,3,2
5,45,1,50,5,3,2
5,46,1,68,5,3,2
5,47,1,72,5,3,2
5,48,1,76,5,3,2
5,49,1,57,5,3,2
5,50,1,85,5,3,2
5,51,1,65,5,3,2
5,52,1,77,5,3,2
5,53,1,69,5,3,2
5,54,1,62,5,3,2
5,55,1,68,5,3,2
5,56,1,67,5,3,2
5,57,1,47,5,3,2
5,58,1,66,5,3,2
5,59,1,73,5,3,2
5,60,1,72,5,3,2
5,61,1,92,5,3,2
5,62,1,77,5,3,2
5,63,1,67,5,3,2
5,64,1,62,5,3,2
6,1,0,36,5,3,2
6,2,0,30,5,3,2
6,3,0,36,5,3,2
6,4,0,35,5,3,2
6,5,0,38,5,3,2
6,6,0,36,5,3,2
6,7,0,36,5,3,2
6,8,0,44,5,3,2
6,9,0,40,5,3,2
6,10,0,30,5,3,2
6,11,0,31,5,3,2
6,12,0,35,5,3,2
6,13,0,28,5,3,2
6,14,0,23,5,3,2
6,15,0,44,5,3,2
6,16,0,33,5,3,2
6,17,0,23,5,3,2
6,18,0,30,5,3,2
6,19,0,36,5,3,2
6,20,0,37,5,3,2
6,21,0,38,5,3,2
6,22,0,42,5,3,2
6,23,0,45,5,3,2
6,24,0,39,5,3,2
6,25,0,28,5,3,2
6,26,0,47,5,3,2
6,27,0,35,5,3,2
6,28,0,31,5,3,2
6,29,0,29,5,3,2
6,30,0,32,5,3,2
6,31,0,39,5,3,2
6,32,0,29,5,3,2
6,33,0,30,5,3,2
6,34,0,34,5,3,2
6,35,0,30,5,3,2
6,36,0,32,5,3,2
6,37,0,31,5,3,2
6,38,0,32,5,3,2
6,39,0,40,5,3,2
6,40,0,31,5,3,2
6,41,0,43,5,3,2
6,42,0,36,5,3,2
6,43,0,30,5,3,2
6,44,0,32,5,3,2
6,45,0,35,5,3,2
6,46,0,39,5,3,2
6,47,0,39,5,3,2
6,48,0,31,5,3,2
6,49,0,35,5,3,2
6,50,0,40,5,3,2
6,51,0,41,5,3,2
6,52,0,29,5,3,2
6,53,0,36,5,3,2
6,54,0,40,5,3,2
6,55,0,29,5,3,2
6,56,0,33,5,3,2
6,57,0,42,5,3,2
6,58,0,31,5,3,2
6,59,0,44,5,3,2
6,60,0,33,5,3,2
6,61,0,34,5,3,2
6,62,0,34,5,3,2
6,63,0,37,5,3,2
6,64,0,31,5,3,2
7,1,1,8300,5,3,2
7,2,1,8246,5,3,2
7,3,1,8345,5,3,2
7,4,1,8164,5,3,2
7,5,1,8323,5,3,2
7,6,1,8322,5,3,2
7,7,1,8198,5,3,2
7,8,1,8409,5,3,2
7,9,1,8503,5,3,2
7,10,1,8516,5,3,2
7,11,1,8334,5,3,2
7,12,1,8398,5,3,2
7,13,1,8331,5,3,2
7,14,1,8303,5,3,2
7,15,1,8437,5,3,2
7,16,1,8202,5,3,2
7,17,1,8425,5,3,2
7,18,1,8504,5,3,2
7,19,1,8524,5,3,2
7,20,1,8322,5,3,2
7,21,1,8347,5,3,2
7,22,1,8229,5,3,2
7,23,1,8502,5,3,2
7,24,1,8448,5,3,2
7,25,1,8334,5,3,2
7,26,1,8156,5,3,2
7,27,1,8408,5,3,2
7,28,1,8439,5,3,2
7,29,1,8353,5,3,2
7,30,1,8700,5,3,2
7,31,1,8265,5,3,2
7,32,1,8375,5,3,2
7,33,1,8397,5,3,2
7,34,1,8263,5,3,2
7,35,1,8438,5,3,2
7,36,1,8411,5,3,2
7,37,1,8362,5,3,2
7,38,1,8532,5,3,2
7,39,1,8244,5,3,2
7,40,1,8374,5,3,2
7,41,1,8476,5,3,2
7,42,1,8505,5,3,2
7,43,1,8335,5,3,2
7,44,1,8498,5,3,2
7,45,1,8287,5,3,2
7,46,1,8337,5,3,2
7,47,1,8318,5,3,2
7,48,1,8446,5,3,2
7,49,1,8275,5,3,2
7,50,1,8351,5,3,2
7,51,1,8392,5,3,2
7,52,1,8233,5,3,2
7,53,1,8190,5,3,2
7,54,1,8309,5,3,2
7,55,1,8429,5,3,2
7,56,1,8360,5,3,2
7,57,1,8470,5,3,2
7,58,1,8355,5,3,2
7,59,1,8365,5,3,2
7,60,1,8231,5,3,2
7,61,1,8308,5,3,2
7,62,1,8383,5,3,2
7,63,1,8246,5,3,2
7,64,1,8393,5,3,2
8,1,0,1988,5,3,2
8,2,0,1966,5,3,2
8,3,0,2023,5,3,2
8,4,0,1993,5,3,2
8,5,0,2058,5,3,2
8,6,0,1971,5,3,2
8,7,0,2024,5,3,2
8,8,0,1985,5,3,2
8,9,0,2074,5,3,2
8,10,0,2044,5,3,2
8,11,0,1981,5,3,2
8,12,0,2010,5,3,2
8,13,0,2058,5,3,2
8,14,0,2038,5,3,2
8,15,0,1972,5,3,2
8,16,0,1994,5,3,2
8,17,0,1913,5,3,2
8,18,0,1979,5,3,2
8,19,0,2034,5,3,2
8,20,0,2053,5,3,2
8,21,0,1969,5,3,2
8,22,0,1957,5,3,2
8,23,0,2034,5,3,2
8,24,0,1924,5,3,2
8,25,0,2043,5,3,2
8,26,0,1916,5,3,2
8,27,0,1997,5,3,2
8,28,0,2007,5,3,2
8,29,0,1897,5,3,2
8,30,0,1945,5,3,2
8,31,0,1955,5,3,2
8,32,0,2018,5,3,2
8,33,0,1949,5,3,2
8,34,0,1973,5,3,2
8,35,0,1859,5,3,2
8,36,0,2036,5,3,2
8,37,0,1957,5,3,2
8,38,0,2070,5,3,2
8,39,0,2057,5,3,2
8,40,0,1940,5,3,2
8,41,0,1908,5,3,2
8,42,0,1974,5,3,2
8,43,0,1977,5,3,2
8,44,0,2015,5,3,2
8,45,0,1910,5,3,2
8,46,0,2034,5,3,2
8,47,0,1924,5,3,2
8,48,0,2025,5,3,2
8,49,0,2016,5,3,2
8,50,0,2042,5,3,2
8,51,0,1958,5,3,2
8,52,0,2013,5,3,2
8,53,0,1956,5,3,2
8,54,0,2033,5,3,2
8,55,0,2024,5,3,2
8,56,0,1963,5,3,2
8,57,0,1931,5,3,2
8,58,0,1977,5,3,2
8,59,0,1984,5,3,2
8,60,0,2050,5,3,2
8,61,0,2090,5,3,2
8,62,0,2026,5,3,2
8,63,0,1940,5,3,2
8,64,0,2022,5,3,2
9,1,1,23922,5,3,2
9,2,1,23861,5,3,2
9,3,1,23908,5,3,2
9,4,1,24138,5,3,2
9,5,1,24149,5,3,2
9,6,1,23761,5,3,2
9,7,1,24008,5,3,2
9,8,1,23927,5,3,2
9,9,1,23977,5,3,2
9,10,1,24173,5,3,2
9,11,1,23841,5,3,2
9,12,1,23813,5,3,2
9,13,1,24038,5,3,2
9,14,1,24071,5,3,2
9,15,1,23914,5,3,2
9,16,1,24007,5,3,2
9,17,1,24003,5,3,2
9,18,1,24065,5,3,2
9,19,1,24079,5,3,2
9,20,1,24108,5,3,2
9,21,1,23933,5,3,2
9,22,1,23881,5,3,2
9,23,1,23898,5,3,2
9,24,1,23944,5,3,2
9,25,1,23964,5,3,2
9,26,1,23883,5,3,2
9,27,1,23688,5,3,2
9,28,1,24186,5,3,2
9,29,1,24207,5,3,2
9,30,1,23880,5,3,2
9,31,1,24023,5,3,2
9,32,1,23985,5,3,2
9,33,1,23868,5,3,2
9,34,1,24118,5,3,2
9,35,1,23777,5,3,2
9,36,1,23998,5,3,2
9,37,1,24069,5,3,2
9,38,1,24038,5,3,2
9,39,1,24149,5,3,2
9,40,1,23998,5,3,2
9,41,1,24138,5,3,2
9,42,1,23872,5,3,2
9,43,1,24036,5,3,2
9,44,1,24234,5,3,2
9,45,1,23714,5,3,2
9,46,1,23808,5,3,2
9,47,1,23918,5,3,2
9,48,1,24017,5,3,2
9,49,1,24080,5,3,2
9,50,1,24025,5,3,2
9,51,1,23744,5,3,2
9,52,1,24259,5,3,2
9,53,1,24301,5,3,2
9,54,1,24362,5,3,2
9,55,1,23586,5,3,2
9,56,1,23817,5,3,2
9,57,1,23969,5,3,2
9,58,1,23663,5,3,2
9,59,1,24051,5,3,2
9,60,1,24006,5,3,2
9,61,1,24055,5,3,2
9,62,1,23829,5,3,2
9,63,1,24050,5,3,2
9,64,1,23933,5,3,2
10,1,0,157,5,3,2
10,2,0,159,5,3,2
10,3,0,175,5,3,2
10,4,0,186,5,3,2
10,5,0,165,5,3,2
10,6,0,205,5,3,2
10,7,0,153,5,3,2
10,8,0,169,5,3,2
10,9,0,215,5,3,2
10,10,0,202,5,3,2
10,11,0,152,5,3,2
10,12,0,193,5,3,2
10,13,0,176,5,3,2
10,14,0,171,5,3,2
10,15,0,164,5,3,2
10,16,0,184,5,3,2
10,17,0,179,5,3,2
10,18,0,190,5,3,2
10,19,0,183,5,3,2
10,20,0,172,5,3,2
10,21,0,172,5,3,2
10,22,0,153,5,3,2
10,23,0,153,5,3,2
10,24,0,174,5,3,2
10,25,0,164,5,3,2
10,26,0,177,5,3,2
10,27,0,164,5,3,2
10,28,0,168,5,3,2
10,29,0,186,5,3,2
10,30,0,194,5,3,2
10,31,0,167,5,3,2
10,32,0,198,5,3,2
10,33,0,182,5,3,2
10,34,0,167,5,3,2
10,35,0,169,5,3,2
10,36,0,180,5,3,2
10,37,0,161,5,3,2
10,38,0,168,5,3,2
10,39,0,174,5,3,2
10,40,0,159,5,3,2
10,41,0,198,5,3,2
10,42,0,182,5,3,2
10,43,0,176,5,3,2
10,44,0,160,5,3,2
10,45,0,165,5,3,2
10,46,0,191,5,3,2
10,47,0,181,5,3,2
10,48,0,178,5,3,2
10,49,0,195,5,3,2
10,50,0,176,5,3,2
10,51,0,179,5,3,2
10,52,0,201,5,3,2
10,53,0,163,5,3,2
10,54,0,154,5,3,2
10,55,0,179,5,3,2
10,56,0,169,5,3,2
10,57,0,153,5,3,2
10,58,0,196,5,3,2
10,59,0,162,5,3,2
10,60,0,185,5,3,2
10,61,0,164,5,3,2
10,62,0,185,5,3,2
10,63,0,176,5,3,2
10,64,0,180,5,3,2
11,1,0,153,5,3,2
11,2,0,163,5,3,2
11,3,0,144,5,3,2
11,4,0,134,5,3,2
11,5,0,147,5,3,2
11,6,0,147,5,3,2
11,7,0,155,5,3,2
11,8,0,179,5,3,2
11,9,0,181,5,3,2
11,10,0,153,5,3,2
11,11,0,166,5,3,2
11,12,0,156,5,3,2
11,13,0,137,5,3,2
11,14,0,155,5,3,2
11,15,0,152,5,3,2
11,16,0,160,5,3,2
11,17,0,153,5,3,2
11,18,0,157,5,3,2
11,19,0,165,5,3,2
11,20,0,162,5,3,2
11,21,0,144,5,3,2
11,22,0,159,5,3,2
11,23,0,165,5,3,2
11,24,0,153,5,3,2
11,25,0,174,5,3,2
11,26,0,158,5,3,2
11,27,0,149,5,3,2
11,28,0,160,5,3,2
11,29,0,161,5,3,2
11,30,0,149,5,3,2
11,31,0,155,5,3,2
11,32,0,152,5,3,2
11,33,0,138,5,3,2
11,34,0,163,5,3,2
11,35,0,134,5,3,2
11,36,0,179,5,3,2
11,37,0,168,5,3,2
11,38,0,151,5,3,2
11,39,0,167,5,3,2
11,40,0,146,5,3,2
11,41,0,188,5,3,2
11,42,0,137,5,3,2
11,43,0,161,5,3,2
11,44,0,168,5,3,2
11,45,0,131,5,3,2
11,46,0,166,5,3,2
11,47,0,155,5,3,2
11,48,0,159,5,3,2
11,49,0,151,5,3,2
11,50,0,149,5,3,2
11,51,0,168,5,3,2
11,52,0,150,5,3,2
11,53,0,122,5,3,2
11,54,0,134,5,3,2
11,55,0,161,5,3,2
11,56,0,133,5,3,2
11,57,0,161,5,3,2
11,58,0,142,5,3,2
11,59,0,169,5,3,2
11,60,0,154,5,3,2
11,61,0,145,5,3,2
11,62,0,161,5,3,2
11,63,0,173,5,3,2
11,64,0,168,5,3,2
12,1,0,58,5,3,2
12,2,0,54,5,3,2
12,3,0,61,5,3,2
12,4,0,58,5,3,2
12,5,0,46,5,3,2
12,6,0,46,5,3,2
12,7,0,64,5,3,2
12,8,0,42,5,3,2
12,9,0,39,5,3,2
12,10,0,41,5,3,2
12,11,0,47,5,3,2
12,12,0,50,5,3,2
12,13,0,64,5,3,2
12,14,0,52,5,3,2
12,15,0,47,5,3,2
12,16,0,46,5,3,2
12,17,0,48,5,3,2
12,18,0,53,5,3,2
12,19,0,48,5,3,2
12,20,0,48,5,3,2
12,21,0,42,5,3,2
12,22,0,52,5,3,2
12,23,0,47,5,3,2
12,24,0,48,5,3,2
12,25,0,45,5,3,2
12,26,0,35,5,3,2
12,27,0,58,5,3,2
12,28,0,52,5,3,2
12,29,0,48,5,3,2
12,30,0,48,5,3,2
12,31,0,42,5,3,2
12,32,0,57,5,3,2
12,33,0,49,5,3,2
12,34,0,43,5,3,2
12,35,0,40,5,3,2
12,36,0,55,5,3,2
12,37,0,38,5,3,2
12,38,0,60,5,3,2
12,39,0,48,5,3,2
12,40,0,43,5,3,2
12,41,0,48,5,3,2
12,42,0,48,5,3,2
12,43,0,46,5,3,2
12,44,0,42,5,3,2
12,45,0,45,5,3,2
12,46,0,55,5,3,2
12,47,0,58,5,3,2
12,48,0,47,5,3,2
12,49,0,54,5,3,2
12,50,0,46,5,3,2
12,51,0,45,5,3,2
12,52,0,56,5,3,2
12,53,0,52,5,3,2
12,54,0,41,5,3,2
12,55,0,51,5,3,2
12,56,0,33,5,3,2
12,57,0,49,5,3,2
12,58,0,50,5,3,2
12,59,0,57,5,3,2
12,60,0,45,5,3,2
12,61,0,49,5,3,2
12,62,0,40,5,3,2
12,63,0,55,5,3,2
12,64,0,57,5,3,2
13,1,0,3789,5,3,2
13,2,0,3747,5,3,2
13,3,0,3736,5,3,2
13,4,0,3789,5,3,2
13,5,0,3812,5,3,2
13,6,0,3723,5,3,2
13,7,0,3764,5,3,2
13,8,0,3756,5,3,2
13,9,0,3669,5,3,2
13,10,0,3681,5,3,2
13,11,0,3749,5,3,2
13,12,0,3701,5,3,2
13,13,0,3742,5,3,2
13,14,0,3681,5,3,2
13,15,0,3727,5,3,2
13,16,0,3678,5,3,2
13,17,0,3765,5,3,2
13,18,0,3758,5,3,2
13,19,0,3727,5,3,2
13,20,0,3737,5,3,2
13,21,0,3713,5,3,2
13,22,0,3713,5,3,2
13,23,0,3752,5,3,2
13,24,0,3834,5,3,2
13,25,0,3688,5,3,2
13,26,0,3760,5,3,2
13,27,0,3812,5,3,2
13,28,0,3770,5,3,2
13,29,0,3822,5,3,2
13,30,0,3791,5,3,2
13,31,0,3773,5,3,2
13,32,0,3886,5,3,2
13,33,0,3626,5,3,2
13,34,0,3816,5,3,2
13,35,0,3742,5,3,2
13,36,0,3809,5,3,2
13,37,0,3689,5,3,2
13,38,0,3741,5,3,2
13,39,0,3706,5,3,2
13,40,0,3722,5,3,2
13,41,0,3735,5,3,2
13,42,0,3692,5,3,2
13,43,0,3737,5,3,2
13,44,0,3755,5,3,2
13,45,0,3800,5,3,2
13,46,0,3667,5,3,2
13,47,0,3775,5,3,2
13,48,0,3682,5,3,2
13,49,0,3835,5,3,2
13,50,0,3782,5,3,2
13,51,0,3662,5,3,2
13,52,0,3798,5,3,2
13,53,0,3732,5,3,2
13,54,0,3794,5,3,2
13,55,0,3704,5,3,2
13,56,0,3785,5,3,2
13,57,0,3860,5,3,2
13,58,0,3729,5,3,2
13,59,0,3684,5,3,2
13,60,0,3697,5,3,2
13,61,0,3711,5,3,2
13,62,0,3835,5,3,2
13,63,0,3799,5,3,2
13,64,0,3737,5,3,2
14,1,1,1361,5,3,2
14,2,1,1388,5,3,2
14,3,1,1366,5,3,2
14,4,1,1340,5,3,2
14,5,1,1407,5,3,2
14,6,1,1316,5,3,2
14,7,1,1317,5,3,2
14,8,1,1377,5,3,2
14,9,1,1320,5,3,2
14,10,1,1384,5,3,2
14,11,1,1375,5,3,2
14,12,1,1343,5,3,2
14,13,1,1329,5,3,2
14,14,1,1334,5,3,2
14,15,1,1393,5,3,2
14,16,1,1315,5,3,2
14,17,1,1470,5,3,2
14,18,1,1367,5,3,2
14,19,1,1332,5,3,2
14,20,1,1363,5,3,2
14,21,1,1374,5,3,2
14,22,1,1399,5,3,2
14,23,1,1376,5,3,2
14,24,1,1315,5,3,2
14,25,1,1388,5,3,2
14,26,1,1348,5,3,2
14,27,1,1327,5,3,2
14,28,1,1388,5,3,2
14,29,1,1345,5,3,2
14,30,1,1393,5,3,2
14,31,1,1379,5,3,2
14,32,1,1381,5,3,2
14,33,1,1371,5,3,2
14,34,1,1366,5,3,2
14,35,1,1325,5,3,2
14,36,1,1368,5,3,2
14,37,1,1322,5,3,2
14,38,1,1334,5,3,2
14,39,1,1291,5,3,2
14,40,1,1341,5,3,2
14,41,1,1344,5,3,2
14,42,1,1411,5,3,2
14,43,1,1294,5,3,2
14,44,1,1355,5,3,2
14,45,1,1395,5,3,2
14,46,1,1419,5,3,2
14,47,1,1386,5,3,2
14,48,1,1358,5,3,2
14,49,1,1343,5,3,2
14,50,1,1324,5,3,2
14,51,1,1391,5,3,2
14,52,1,1363,5,3,2
14,53,1,1363,5,3,2
14,54,1,1330,5,3,2
14,55,1,1395,5,3,2
14,56,1,1338,5,3,2
14,57,1,1284,5,3,2
14,58,1,1325,5,3,2
14,59,1,1409,5,3,2
14,60,1,1332,5,3,2
14,61,1,1387,5,3,2
14,62,1,1286,5,3,2
14,63,1,1354,5,3,2
14,64,1,1349,5,3,2
15,1,1,9279,5,3,2
15,2,1,9146,5,3,2
15,3,1,9434,5,3,2
15,4,1,9459,5,3,2
15,5,1,9322,5,3,2
15,6,1,9155,5,3,2
15,7,1,9371,5,3,2
15,8,1,9190,5,3,2
15,9,1,9140,5,3,2
15,10,1,9176,5,3,2
15,11,1,9201,5,3,2
15,12,1,9243,5,3,2
15,13,1,9126,5,3,2
15,14,1,9340,5,3,2
15,15,1,9337,5,3,2
15,16,1,9216,5,3,2
15,17,1,9467,5,3,2
15,18,1,9359,5,3,2
15,19,1,9295,5,3,2
15,20,1,9520,5,3,2
15,21,1,9291,5,3,2
15,22,1,9301,5,3,2
15,23,1,9269,5,3,2
15,24,1,9320,5,3,2
15,25,1,9578,5,3,2
15,26,1,9281,5,3,2
15,27,1,9309,5,3,2
15,28,1,9325,5,3,2
15,29,1,9211,5,3,2
15,30,1,9331,5,3,2
15,31,1,9315,5,3,2
15,32,1,9285,5,3,2
15,33,1,9185,5,3,2
15,34,1,9258,5,3,2
15,35,1,9343,5,3,2
15,36,1,9381,5,3,2
15,37,1,9316,5,3,2
15,38,1,9304,5,3,2
15,39,1,9122,5,3,2
15,40,1,9428,5,3,2
15,41,1,9265,5,3,2
15,42,1,9160,5,3,2
15,43,1,9495,5,3,2
15,44,1,9562,5,3,2
15,45,1,9332,5,3,2
15,46,1,9318,5,3,2
15,47,1,9337,5,3,2
15,48,1,9330,5,3,2
15,49,1,9530,5,3,2
15,50,1,9260,5,3,2
15,51,1,9182,5,3,2
15,52,1,9385,5,3,2
15,53,1,9237,5,3,2
15,54,1,9282,5,3,2
15,55,1,9283,5,3,2
15,56,1,9400,5,3,2
15,57,1,9275,5,3,2
15,58,1,9302,5,3,2
15,59,1,9289,5,3,2
15,60,1,9222,5,3,2
15,61,1,9333,5,3,2
15,62,1,9471,5,3,2
15,63,1,9419,5,3,2
15,64,1,9443,5,3,2
16,1,0,272,5,3,2
16,2,0,255,5,3,2
16,3,0,245,5,3,2
16,4,0,238,5,3,2
