"G","R","X","Y","alpha","beta","gamma"
5,17,1,127425,5,3,2
5,18,1,127271,5,3,2
5,19,1,127308,5,3,2
5,20,1,127570,5,3,2
5,21,1,127369,5,3,2
5,22,1,127566,5,3,2
5,23,1,127528,5,3,2
5,24,1,128133,5,3,2
5,25,1,127874,5,3,2
5,26,1,127534,5,3,2
5,27,1,127342,5,3,2
5,28,1,127925,5,3,2
5,29,1,127362,5,3,2
6,1,0,48,5,3,2
6,2,0,39,5,3,2
6,3,0,41,5,3,2
6,4,0,39,5,3,2
6,5,0,45,5,3,2
6,6,0,39,5,3,2
6,7,0,44,5,3,2
6,8,0,46,5,3,2
6,9,0,44,5,3,2
6,10,0,46,5,3,2
6,11,0,37,5,3,2
6,12,0,37,5,3,2
6,13,0,39,5,3,2
6,14,0,43,5,3,2
6,15,0,48,5,3,2
6,16,0,57,5,3,2
6,17,0,42,5,3,2
6,18,0,40,5,3,2
6,19,0,53,5,3,2
6,20,0,35,5,3,2
6,21,0,40,5,3,2
6,22,0,44,5,3,2
6,23,0,38,5,3,2
6,24,0,44,5,3,2
6,25,0,52,5,3,2
6,26,0,49,5,3,2
6,27,0,48,5,3,2
6,28,0,46,5,3,2
6,29,0,54,5,3,2
7,1,1,5454,5,3,2
7,2,1,5569,5,3,2
7,3,1,5575,5,3,2
7,4,1,5595,5,3,2
7,5,1,5633,5,3,2
7,6,1,5514,5,3,2
7,7,1,5561,5,3,2
7,8,1,5586,5,3,2
7,9,1,5685,5,3,2
7,10,1,5708,5,3,2
7,11,1,5562,5,3,2
7,12,1,5675,5,3,2
7,13,1,5635,5,3,2
7,14,1,5630,5,3,2
7,15,1,5585,5,3,2
7,16,1,5641,5,3,2
7,17,1,5692,5,3,2
7,18,1,5601,5,3,2
7,19,1,5563,5,3,2
7,20,1,5583,5,3,2
7,21,1,5571,5,3,2
7,22,1,5639,5,3,2
7,23,1,5622,5,3,2
7,24,1,5612,5,3,2
7,25,1,5509,5,3,2
7,26,1,5601,5,3,2
7,27,1,5491,5,3,2
7,28,1,5562,5,3,2
7,29,1,5580,5,3,2
8,1,0,61,5,3,2
8,2,0,61,5,3,2
8,3,0,59,5,3,2
8,4,0,52,5,3,2
8,5,0,43,5,3,2
8,6,0,67,5,3,2
8,7,0,59,5,3,2
8,8,0,52,5,3,2
8,9,0,52,5,3,2
8,10,0,49,5,3,2
8,11,0,72,5,3,2
8,12,0,58,5,3,2
8,13,0,38,5,3,2
8,14,0,64,5,3,2
8,15,0,55,5,3,2
8,16,0,54,5,3,2
8,17,0,59,5,3,2
8,18,0,62,5,3,2
8,19,0,47,5,3,2
8,20,0,44,5,3,2
8,21,0,53,5,3,2
8,22,0,48,5,3,2
8,23,0,54,5,3,2
8,24,0,65,5,3,2
8,25,0,67,5,3,2
8,26,0,62,5,3,2
8,27,0,64,5,3,2
8,28,0,49,5,3,2
8,29,0,53,5,3,2
9,1,0,67,5,3,2
9,2,0,47,5,3,2
9,3,0,54,5,3,2
9,4,0,58,5,3,2
9,5,0,64,5,3,2
9,6,0,46,5,3,2
9,7,0,70,5,3,2
9,8,0,52,5,3,2
9,9,0,61,5,3,2
9,10,0,59,5,3,2
9,11,0,52,5,3,2
9,12,0,68,5,3,2
9,13,0,66,5,3,2
9,14,0,65,5,3,2
9,15,0,72,5,3,2
9,16,0,70,5,3,2
9,17,0,64,5,3,2
9,18,0,63,5,3,2
9,19,0,60,5,3,2
9,20,0,57,5,3,2
9,21,0,54,5,3,2
9,22,0,55,5,3,2
9,23,0,67,5,3,2
9,24,0,66,5,3,2
9,25,0,54,5,3,2
9,26,0,55,5,3,2
9,27,0,61,5,3,2
9,28,0,50,5,3,2
9,29,0,68,5,3,2
10,1,1,61,5,3,2
10,2,1,66,5,3,2
10,3,1,78,5,3,2
10,4,1,60,5,3,2
10,5,1,44,5,3,2
10,6,1,50,5,3,2
10,7,1,70,5,3,2
10,8,1,69,5,3,2
10,9,1,65,5,3,2
10,10,1,64,5,3,2
10,11,1,58,5,3,2
10,12,1,45,5,3,2
10,13,1,69,5,3,2
10,14,1,49,5,3,2
10,15,1,60,5,3,2
10,16,1,65,5,3,2
10,17,1,63,5,3,2
10,18,1,42,5,3,2
10,19,1,52,5,3,2
10,20,1,63,5,3,2
10,21,1,57,5,3,2
10,22,1,55,5,3,2
10,23,1,56,5,3,2
10,24,1,63,5,3,2
10,25,1,76,5,3,2
10,26,1,51,5,3,2
10,27,1,58,5,3,2
10,28,1,49,5,3,2
10,29,1,48,5,3,2
11,1,1,47664,5,3,2
11,2,1,47776,5,3,2
11,3,1,47788,5,3,2
11,4,1,47461,5,3,2
11,5,1,47748,5,3,2
11,6,1,47742,5,3,2
11,7,1,47596,5,3,2
11,8,1,48001,5,3,2
11,9,1,47315,5,3,2
11,10,1,47619,5,3,2
11,11,1,47622,5,3,2
11,12,1,47625,5,3,2
11,13,1,47706,5,3,2
11,14,1,47695,5,3,2
11,15,1,47735,5,3,2
11,16,1,47608,5,3,2
11,17,1,47768,5,3,2
11,18,1,48100,5,3,2
11,19,1,47116,5,3,2
11,20,1,47408,5,3,2
11,21,1,47586,5,3,2
11,22,1,47507,5,3,2
11,23,1,47579,5,3,2
11,24,1,47668,5,3,2
11,25,1,47781,5,3,2
11,26,1,47362,5,3,2
11,27,1,47639,5,3,2
11,28,1,47591,5,3,2
11,29,1,47830,5,3,2
12,1,1,144,5,3,2
12,2,1,151,5,3,2
12,3,1,132,5,3,2
12,4,1,158,5,3,2
12,5,1,169,5,3,2
12,6,1,150,5,3,2
12,7,1,138,5,3,2
12,8,1,156,5,3,2
12,9,1,148,5,3,2
12,10,1,145,5,3,2
12,11,1,153,5,3,2
12,12,1,142,5,3,2
12,13,1,139,5,3,2
12,14,1,102,5,3,2
12,15,1,155,5,3,2
12,16,1,136,5,3,2
12,17,1,138,5,3,2
12,18,1,167,5,3,2
12,19,1,153,5,3,2
12,20,1,146,5,3,2
12,21,1,164,5,3,2
12,22,1,149,5,3,2
12,23,1,131,5,3,2
12,24,1,163,5,3,2
12,25,1,148,5,3,2
12,26,1,153,5,3,2
12,27,1,142,5,3,2
12,28,1,147,5,3,2
12,29,1,147,5,3,2
13,1,1,3097,5,3,2
13,2,1,3070,5,3,2
13,3,1,3078,5,3,2
13,4,1,2940,5,3,2
13,5,1,3106,5,3,2
13,6,1,3136,5,3,2
13,7,1,3088,5,3,2
13,8,1,3014,5,3,2
13,9,1,3000,5,3,2
13,10,1,3021,5,3,2
13,11,1,3015,5,3,2
13,12,1,3057,5,3,2
13,13,1,2965,5,3,2
13,14,1,2970,5,3,2
13,15,1,3055,5,3,2
13,16,1,3075,5,3,2
13,17,1,3031,5,3,2
13,18,1,3106,5,3,2
13,19,1,3073,5,3,2
13,20,1,3102,5,3,2
13,21,1,3059,5,3,2
13,22,1,3059,5,3,2
13,23,1,3020,5,3,2
13,24,1,3067,5,3,2
13,25,1,3043,5,3,2
13,26,1,3035,5,3,2
13,27,1,3015,5,3,2
13,28,1,2972,5,3,2
13,29,1,3122,5,3,2
14,1,0,1001,5,3,2
14,2,0,966,5,3,2
14,3,0,1033,5,3,2
14,4,0,975,5,3,2
14,5,0,1007,5,3,2
14,6,0,921,5,3,2
14,7,0,938,5,3,2
14,8,0,978,5,3,2
14,9,0,988,5,3,2
14,10,0,962,5,3,2
14,11,0,997,5,3,2
14,12,0,948,5,3,2
14,13,0,947,5,3,2
14,14,0,962,5,3,2
14,15,0,970,5,3,2
14,16,0,984,5,3,2
14,17,0,983,5,3,2
14,18,0,983,5,3,2
14,19,0,963,5,3,2
14,20,0,982,5,3,2
14,21,0,1003,5,3,2
14,22,0,983,5,3,2
14,23,0,977,5,3,2
14,24,0,959,5,3,2
14,25,0,1038,5,3,2
14,26,0,940,5,3,2
14,27,0,935,5,3,2
14,28,0,1002,5,3,2
14,29,0,1011,5,3,2
15,1,0,632,5,3,2
15,2,0,679,5,3,2
15,3,0,668,5,3,2
15,4,0,616,5,3,2
15,5,0,676,5,3,2
15,6,0,706,5,3,2
15,7,0,658,5,3,2
15,8,0,695,5,3,2
15,9,0,649,5,3,2
15,10,0,666,5,3,2
15,11,0,687,5,3,2
15,12,0,684,5,3,2
15,13,0,668,5,3,2
15,14,0,653,5,3,2
15,15,0,687,5,3,2
15,16,0,663,5,3,2
15,17,0,604,5,3,2
15,18,0,669,5,3,2
15,19,0,645,5,3,2
15,20,0,692,5,3,2
15,21,0,681,5,3,2
15,22,0,681,5,3,2
15,23,0,654,5,3,2
15,24,0,643,5,3,2
15,25,0,660,5,3,2
15,26,0,669,5,3,2
15,27,0,682,5,3,2
15,28,0,698,5,3,2
15,29,0,666,5,3,2
16,1,0,1345,5,3,2
16,2,0,1305,5,3,2
16,3,0,1320,5,3,2
16,4,0,1388,5,3,2
16,5,0,1309,5,3,2
16,6,0,1334,5,3,2
16,7,0,1281,5,3,2
16,8,0,1330,5,3,2
16,9,0,1328,5,3,2
16,10,0,1322,5,3,2
16,11,0,1281,5,3,2
16,12,0,1301,5,3,2
16,13,0,1390,5,3,2
16,14,0,1309,5,3,2
16,15,0,1293,5,3,2
16,16,0,1299,5,3,2
16,17,0,1323,5,3,2
16,18,0,1326,5,3,2
16,19,0,1291,5,3,2
16,20,0,1331,5,3,2
16,21,0,1388,5,3,2
16,22,0,1326,5,3,2
16,23,0,1363,5,3,2
16,24,0,1333,5,3,2
16,25,0,1261,5,3,2
16,26,0,1241,5,3,2
16,27,0,1296,5,3,2
16,28,0,1313,5,3,2
16,29,0,1361,5,3,2
17,1,0,89,5,3,2
17,2,0,129,5,3,2
17,3,0,119,5,3,2
17,4,0,111,5,3,2
17,5,0,103,5,3,2
17,6,0,103,5,3,2
17,7,0,122,5,3,2
17,8,0,103,5,3,2
17,9,0,118,5,3,2
17,10,0,98,5,3,2
17,11,0,103,5,3,2
17,12,0,118,5,3,2
17,13,0,103,5,3,2
17,14,0,112,5,3,2
17,15,0,115,5,3,2
17,16,0,103,5,3,2
17,17,0,109,5,3,2
17,18,0,105,5,3,2
17,19,0,117,5,3,2
17,20,0,110,5,3,2
17,21,0,104,5,3,2
17,22,0,110,5,3,2
17,23,0,111,5,3,2
17,24,0,112,5,3,2
17,25,0,126,5,3,2
17,26,0,126,5,3,2
17,27,0,116,5,3,2
17,28,0,92,5,3,2
17,29,0,113,5,3,2
18,1,0,1525,5,3,2
18,2,0,1539,5,3,2
18,3,0,1528,5,3,2
18,4,0,1556,5,3,2
18,5,0,1608,5,3,2
18,6,0,1492,5,3,2
18,7,0,1493,5,3,2
18,8,0,1535,5,3,2
18,9,0,1504,5,3,2
18,10,0,1572,5,3,2
18,11,0,1513,5,3,2
18,12,0,1482,5,3,2
18,13,0,1492,5,3,2
18,14,0,1606,5,3,2
18,15,0,1536,5,3,2
18,16,0,1571,5,3,2
18,17,0,1573,5,3,2
18,18,0,1559,5,3,2
18,19,0,1522,5,3,2
18,20,0,1526,5,3,2
18,21,0,1492,5,3,2
18,22,0,1555,5,3,2
18,23,0,1499,5,3,2
18,24,0,1512,5,3,2
18,25,0,1551,5,3,2
18,26,0,1591,5,3,2
18,27,0,1534,5,3,2
18,28,0,1494,5,3,2
18,29,0,1541,5,3,2
19,1,0,3579,5,3,2
19,2,0,3589,5,3,2
19,3,0,3573,5,3,2
19,4,0,3629,5,3,2
19,5,0,3602,5,3,2
19,6,0,3688,5,3,2
19,7,0,3581,5,3,2
19,8,0,3733,5,3,2
19,9,0,3672,5,3,2
19,10,0,3725,5,3,2
19,11,0,3550,5,3,2
19,12,0,3620,5,3,2
19,13,0,3565,5,3,2
19,14,0,3637,5,3,2
19,15,0,3759,5,3,2
19,16,0,3587,5,3,2
19,17,0,3609,5,3,2
19,18,0,3792,5,3,2
19,19,0,3609,5,3,2
19,20,0,3743,5,3,2
19,21,0,3682,5,3,2
19,22,0,3642,5,3,2
19,23,0,3686,5,3,2
19,24,0,3661,5,3,2
19,25,0,3678,5,3,2
19,26,0,3553,5,3,2
19,27,0,3523,5,3,2
19,28,0,3698,5,3,2
19,29,0,3718,5,3,2
20,1,0,58,5,3,2
20,2,0,33,5,3,2
20,3,0,50,5,3,2
20,4,0,52,5,3,2
20,5,0,42,5,3,2
20,6,0,26,5,3,2
20,7,0,35,5,3,2
20,8,0,38,5,3,2
20,9,0,42,5,3,2
20,10,0,45,5,3,2
20,11,0,33,5,3,2
20,12,0,44,5,3,2
20,13,0,25,5,3,2
20,14,0,50,5,3,2
20,15,0,35,5,3,2
20,16,0,43,5,3,2
20,17,0,41,5,3,2
20,18,0,43,5,3,2
20,19,0,47,5,3,2
20,20,0,34,5,3,2
20,21,0,24,5,3,2
20,22,0,31,5,3,2
20,23,0,37,5,3,2
20,24,0,37,5,3,2
20,25,0,39,5,3,2
20,26,0,35,5,3,2
20,27,0,39,5,3,2
20,28,0,41,5,3,2
20,29,0,39,5,3,2
21,1,1,1029,5,3,2
21,2,1,1042,5,3,2
21,3,1,1091,5,3,2
21,4,1,1123,5,3,2
21,5,1,1054,5,3,2
21,6,1,1064,5,3,2
21,7,1,1095,5,3,2
21,8,1,1073,5,3,2
21,9,1,1108,5,3,2
21,10,1,1049,5,3,2
21,11,1,1096,5,3,2
21,12,1,1078,5,3,2
21,13,1,1083,5,3,2
21,14,1,1039,5,3,2
21,15,1,1059,5,3,2
21,16,1,1106,5,3,2
21,17,1,1093,5,3,2
21,18,1,1065,5,3,2
21,19,1,1024,5,3,2
21,20,1,1029,5,3,2
21,21,1,1047,5,3,2
21,22,1,1082,5,3,2
21,23,1,1072,5,3,2
21,24,1,1090,5,3,2
21,25,1,1105,5,3,2
21,26,1,1054,5,3,2
21,27,1,1039,5,3,2
21,28,1,1035,5,3,2
21,29,1,1055,5,3,2
22,1,0,1086,5,3,2
22,2,0,1006,5,3,2
22,3,0,1096,5,3,2
22,4,0,1054,5,3,2
22,5,0,1173,5,3,2
22,6,0,1046,5,3,2
22,7,0,1075,5,3,2
22,8,0,1038,5,3,2
22,9,0,1020,5,3,2
22,10,0,1044,5,3,2
22,11,0,1034,5,3,2
22,12,0,1113,5,3,2
22,13,0,1102,5,3,2
22,14,0,1063,5,3,2
22,15,0,995,5,3,2
22,16,0,1039,5,3,2
22,17,0,1051,5,3,2
22,18,0,1112,5,3,2
22,19,0,1119,5,3,2
22,20,0,1012,5,3,2
22,21,0,1069,5,3,2
22,22,0,1095,5,3,2
22,23,0,1108,5,3,2
22,24,0,1056,5,3,2
22,25,0,1058,5,3,2
22,26,0,1085,5,3,2
22,27,0,1078,5,3,2
22,28,0,1054,5,3,2
22,29,0,1040,5,3,2
23,1,0,382,5,3,2
23,2,0,404,5,3,2
23,3,0,401,5,3,2
23,4,0,377,5,3,2
23,5,0,408,5,3,2
23,6,0,369,5,3,2
23,7,0,414,5,3,2
23,8,0,386,5,3,2
23,9,0,398,5,3,2
23,10,0,422,5,3,2
23,11,0,397,5,3,2
23,12,0,390,5,3,2
23,13,0,398,5,3,2
23,14,0,426,5,3,2
23,15,0,428,5,3,2
23,16,0,394,5,3,2
23,17,0,434,5,3,2
23,18,0,405,5,3,2
23,19,0,391,5,3,2
23,20,0,415,5,3,2
23,21,0,391,5,3,2
23,22,0,401,5,3,2
23,23,0,401,5,3,2
23,24,0,422,5,3,2
23,25,0,392,5,3,2
23,26,0,413,5,3,2
23,27,0,371,5,3,2
23,28,0,378,5,3,2
23,29,0,414,5,3,2
24,1,1,6356,5,3,2
24,2,1,6520,5,3,2
24,3,1,6446,5,3,2
24,4,1,6470,5,3,2
24,5,1,6445,5,3,2
24,6,1,6325,5,3,2
24,7,1,6378,5,3,2
24,8,1,6518,5,3,2
24,9,1,6472,5,3,2
24,10,1,6366,5,3,2
24,11,1,6592,5,3,2
24,12,1,6436,5,3,2
24,13,1,6455,5,3,2
24,14,1,6454,5,3,2
24,15,1,6454,5,3,2
24,16,1,6617,5,3,2
24,17,1,6459,5,3,2
24,18,1,6448,5,3,2
24,19,1,6475,5,3,2
24,20,1,6545,5,3,2
24,21,1,6388,5,3,2
24,22,1,6477,5,3,2
24,23,1,6613,5,3,2
24,24,1,6470,5,3,2
24,25,1,6389,5,3,2
24,26,1,6501,5,3,2
24,27,1,6548,5,3,2
24,28,1,6437,5,3,2
24,29,1,6518,5,3,2
25,1,0,97,5,3,2
25,2,0,91,5,3,2
25,3,0,105,5,3,2
25,4,0,102,5,3,2
25,5,0,78,5,3,2
25,6,0,90,5,3,2
25,7,0,102,5,3,2
25,8,0,95,5,3,2
25,9,0,75,5,3,2
25,10,0,74,5,3,2
25,11,0,89,5,3,2
25,12,0,73,5,3,2
25,13,0,84,5,3,2
25,14,0,100,5,3,2
25,15,0,102,5,3,2
25,16,0,80,5,3,2
25,17,0,85,5,3,2
25,18,0,99,5,3,2
25,19,0,93,5,3,2
25,20,0,86,5,3,2
25,21,0,89,5,3,2
25,22,0,87,5,3,2
25,23,0,82,5,3,2
25,24,0,108,5,3,2
25,25,0,115,5,3,2
25,26,0,79,5,3,2
25,27,0,84,5,3,2
25,28,0,88,5,3,2
25,29,0,93,5,3,2
26,1,1,6750,5,3,2
26,2,1,6803,5,3,2
26,3,1,6769,5,3,2
26,4,1,6982,5,3,2
26,5,1,6807,5,3,2
26,6,1,6919,5,3,2
26,7,1,6766,5,3,2
26,8,1,6747,5,3,2
26,9,1,6695,5,3,2
26,10,1,6682,5,3,2
26,11,1,6605,5,3,2
26,12,1,6824,5,3,2
26,13,1,6777,5,3,2
26,14,1,6836,5,3,2
26,15,1,6908,5,3,2
26,16,1,6677,5,3,2
26,17,1,6645,5,3,2
26,18,1,6668,5,3,2
26,19,1,6820,5,3,2
26,20,1,6819,5,3,2
26,21,1,6766,5,3,2
26,22,1,6695,5,3,2
26,23,1,6826,5,3,2
26,24,1,6821,5,3,2
26,25,1,6847,5,3,2
26,26,1,6690,5,3,2
26,27,1,6739,5,3,2
26,28,1,6697,5,3,2
26,29,1,6801,5,3,2
27,1,0,6,5,3,2
27,2,0,7,5,3,2
27,3,0,3,5,3,2
27,4,0,6,5,3,2
27,5,0,5,5,3,2
27,6,0,4,5,3,2
27,7,0,8,5,3,2
27,8,0,3,5,3,2
27,9,0,5,5,3,2
27,10,0,9,5,3,2
27,11,0,6,5,3,2
27,12,0,5,5,3,2
27,13,0,1,5,3,2
27,14,0,6,5,3,2
27,15,0,7,5,3,2
27,16,0,3,5,3,2
27,17,0,8,5,3,2
27,18,0,0,5,3,2
27,19,0,5,5,3,2
27,20,0,2,5,3,2
27,21,0,6,5,3,2
27,22,0,3,5,3,2
27,23,0,4,5,3,2
27,24,0,4,5,3,2
27,25,0,2,5,3,2
27,26,0,5,5,3,2
27,27,0,4,5,3,2
27,28,0,3,5,3,2
27,29,0,6,5,3,2
28,1,1,1981,5,3,2
28,2,1,1942,5,3,2
28,3,1,1810,5,3,2
28,4,1,1854,5,3,2
28,5,1,1934,5,3,2
28,6,1,1910,5,3,2
28,7,1,1855,5,3,2
28,8,1,1890,5,3,2
28,9,1,1803,5,3,2
28,10,1,1831,5,3,2
28,11,1,1852,5,3,2
28,12,1,1950,5,3,2
28,13,1,1860,5,3,2
28,14,1,1864,5,3,2
28,15,1,1849,5,3,2
28,16,1,1869,5,3,2
28,17,1,1890,5,3,2
28,18,1,1933,5,3,2
28,19,1,1941,5,3,2
28,20,1,1776,5,3,2
28,21,1,1860,5,3,2
28,22,1,1837,5,3,2
28,23,1,1817,5,3,2
28,24,1,1842,5,3,2
28,25,1,1817,5,3,2
28,26,1,1827,5,3,2
28,27,1,1956,5,3,2
28,28,1,1866,5,3,2
28,29,1,1905,5,3,2
29,1,0,2205,5,3,2
29,2,0,2148,5,3,2
29,3,0,2249,5,3,2
29,4,0,2161,5,3,2
29,5,0,2199,5,3,2
29,6,0,2145,5,3,2
29,7,0,2079,5,3,2
29,8,0,2201,5,3,2
29,9,0,2178,5,3,2
29,10,0,2158,5,3,2
29,11,0,2124,5,3,2
29,12,0,2094,5,3,2
29,13,0,2139,5,3,2
29,14,0,2144,5,3,2
29,15,0,2094,5,3,2
29,16,0,2217,5,3,2
29,17,0,2180,5,3,2
29,18,0,2116,5,3,2
29,19,0,2221,5,3,2
29,20,0,2151,5,3,2
29,21,0,2136,5,3,2
29,22,0,2202,5,3,2
29,23,0,2118,5,3,2
29,24,0,2165,5,3,2
29,25,0,2130,5,3,2
29,26,0,2190,5,3,2
29,27,0,2153,5,3,2
29,28,0,2085,5,3,2
29,29,0,2224,5,3,2
30,1,1,2047,5,3,2
30,2,1,2095,5,3,2
30,3,1,2079,5,3,2
30,4,1,2103,5,3,2
30,5,1,2027,5,3,2
30,6,1,2126,5,3,2
30,7,1,2053,5,3,2
30,8,1,2034,5,3,2
30,9,1,2052,5,3,2
30,10,1,2090,5,3,2
30,11,1,1996,5,3,2
30,12,1,2027,5,3,2
30,13,1,2100,5,3,2
30,14,1,2125,5,3,2
30,15,1,2002,5,3,2
30,16,1,2009,5,3,2
30,17,1,2153,5,3,2
30,18,1,2015,5,3,2
30,19,1,2060,5,3,2
30,20,1,2013,5,3,2
30,21,1,1956,5,3,2
30,22,1,2004,5,3,2
30,23,1,2086,5,3,2
30,24,1,2106,5,3,2
30,25,1,2016,5,3,2
30,26,1,2025,5,3,2
30,27,1,2027,5,3,2
30,28,1,2099,5,3,2
30,29,1,2075,5,3,2
31,1,1,210,5,3,2
31,2,1,235,5,3,2
31,3,1,201,5,3,2
31,4,1,243,5,3,2
31,5,1,225,5,3,2
31,6,1,214,5,3,2
31,7,1,214,5,3,2
31,8,1,221,5,3,2
31,9,1,231,5,3,2
31,10,1,229,5,3,2
31,11,1,210,5,3,2
31,12,1,242,5,3,2
31,13,1,216,5,3,2
31,14,1,218,5,3,2
31,15,1,198,5,3,2
31,16,1,222,5,3,2
31,17,1,232,5,3,2
31,18,1,199,5,3,2
31,19,1,214,5,3,2
31,20,1,205,5,3,2
31,21,1,215,5,3,2
31,22,1,203,5,3,2
31,23,1,224,5,3,2
31,24,1,239,5,3,2
31,25,1,207,5,3,2
31,26,1,219,5,3,2
31,27,1,226,5,3,2
31,28,1,198,5,3,2
31,29,1,236,5,3,2
32,1,1,14845,5,3,2
32,2,1,15009,5,3,2
32,3,1,14963,5,3,2
32,4,1,15042,5,3,2
32,5,1,15015,5,3,2
32,6,1,15191,5,3,2
32,7,1,15271,5,3,2
32,8,1,15103,5,3,2
32,9,1,15077,5,3,2
32,10,1,15376,5,3,2
32,11,1,15352,5,3,2
32,12,1,15054,5,3,2
32,13,1,15087,5,3,2
32,14,1,15193,5,3,2
32,15,1,15352,5,3,2
32,16,1,15187,5,3,2
32,17,1,15005,5,3,2
32,18,1,15203,5,3,2
32,19,1,15095,5,3,2
32,20,1,14993,5,3,2
32,21,1,15115,5,3,2
32,22,1,15144,5,3,2
32,23,1,15040,5,3,2
32,24,1,15174,5,3,2
32,25,1,14935,5,3,2
32,26,1,15264,5,3,2
32,27,1,15212,5,3,2
32,28,1,15404,5,3,2
32,29,1,15109,5,3,2
33,1,1,5595,5,3,2
33,2,1,5651,5,3,2
33,3,1,5800,5,3,2
33,4,1,5662,5,3,2
33,5,1,5628,5,3,2
33,6,1,5787,5,3,2
33,7,1,5624,5,3,2
33,8,1,5682,5,3,2
33,9,1,5584,5,3,2
33,10,1,5746,5,3,2
33,11,1,5600,5,3,2
33,12,1,5780,5,3,2
33,13,1,5502,5,3,2
33,14,1,5636,5,3,2
33,15,1,5821,5,3,2
33,16,1,5628,5,3,2
33,17,1,5699,5,3,2
33,18,1,5700,5,3,2
33,19,1,5623,5,3,2
33,20,1,5618,5,3,2
33,21,1,5692,5,3,2
33,22,1,5875,5,3,2
33,23,1,5676,5,3,2
33,24,1,5585,5,3,2
33,25,1,5640,5,3,2
33,26,1,5689,5,3,2
33,27,1,5577,5,3,2
33,28,1,5736,5,3,2
33,29,1,5649,5,3,2
